name,rating_info,review_text
Adarsh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",The house is perfect and Vickie is the ultimate host. I cannot recommend this place enough for those coming through Batesville!
Pat,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed our stay at this great place. Vickie is a great host and knows how to make you feel welcome, such as…providing muffins, fresh fruit and flowers. All her communication and instructions were clear and concise. We will be repeat customers for sure!"
Adarsh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Amazing stay!
Wayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Grear location and house with all the special touches and more. Hope to be back soon
Ralph,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice, Clean, Comfortable house well stocked and the Muffins and Live flowers were very nice addition"
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay. Very comfy & cozy home away from home.
Tyler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","very nice house, very comfortable , location was perfect for us close to town but very quiet neighborhood"
Wesley,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We’re from Texas. We drove in for a friend’s baby shower and absolutely loved staying here. So cozy and clean. Very close to everything. Vickie was great at communicating. All around 5 stars.
Melvin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place was better than any hotel we could have found. It truly felt like home during our stay. Vicki was so kind in accommodating us and is a wonderful host.
Carolina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Another amazing stay with Vickie! We couldn't ask for a more relaxing, cozy environment, and Vickie's response to any question is immediate! We're looking forward to our next trip to Batesville, and another great experience!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a fantastic home. Add me to the list of rave reviews. Truly all the comforts of home and a very convenient location.
Bryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Vickie is a fantastic host. Great communication, actually knows the area, and is more than gracious with her hospitality. The house was cozy and convenient! Do not hesitate to book!"
Grant,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Vickie was extremely accommodating and kind. We couldn’t ask for a better host!
Dana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We had a wonderful experience scheduling with Vickie and relaxing in her Air BnB. As a super host, she has this down. Everything was accurate, classy, comfortable, well stocked, inviting, and cleaner than any Air BnB I have booked. We have zero complaints and are planning to stay here the next time we travel to Batesville."
Aimee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a great place! Vickie’s house was so perfect for us. Super clean, good location, easy instructions, comfy beds, and well appointed. She’s very responsive and super friendly. We’d love to stay again next time we’re in town."
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","We enjoyed our stay, and will definitely be back! Thank you Vickie 😊"
Doris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Vickie is great to deal with and we loved the house
Richard,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","When we come to Batesville to visit family we always stay at Vickie's. Great location, very clean & response time if you have a question is excellent. We will be back. Thank you Vickie!"
Crickit,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We enjoyed our stay at Vickie’s. It is a nice home and well stocked with anything that you would need. We were very comfortable and we highly recommend staying here. Thanks again!
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",House was clean and nice
Melanie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Fabulous home! Vicki is amazing she has thought of everything to make your stay with her fantastic! We stayed with her because of business in the area. We will stay with Vicki in the future!
Kathy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",You will not go wrong renting this wonderful home for your stay in and around Batesville. The neighborhood is quiet and it’s located in a central location. The owner has gone above and beyond to make this house your home while staying there.
Mollie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Vickie is the absolute best host! Great communication and goes above and beyond for her guests! The house was exactly as described, very clean and has everything you could ever need! Would recommend to anyone looking for somewhere to stay in Batesville!"
Kathryn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We have stayed at Vickie's a few times now when visiting family. Always extremely clean and comfortable. Vickie goes the extra mile that other hosts don't and its always very welcoming when we visit!
Jean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place; easy check in process. Perfect for a family.
Jacqui,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had an amazing stay! It was clean and inviting with thoughtful extras and the location in Batesville--near the historic, old Main St was perfect. Could not recommend this place more! We will stay here again for future visits without hesitation."
Michael,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I know i have said it previously but i want to thank you again for opening up your home to us
Mike Duffy"
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place and location. Always very clean and welcoming. We try to stay there every time we go to Batesville.
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was our fourth stay at Vickie's house. It is simply the best place to stay in Batesville. It's scrupulously clean, well -appointed and very comfortable. Vickie provides every amenity you could want. It's a home away from home."
Kari,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is such a comfortable welcoming stay. If you're ever in Batesville, this is the home away from home you need."
Valerie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Vickie’s place is a great choice for a stay in Batesville. If I need to travel there again, I will for certain check availability for her place. It’s very clean and inviting."
Kathleen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This place was beyond wonderful! Clean, cozy, and comfortable. The location was great and having a spot to stay with a kitchen and two bedrooms made all the difference when traveling with young kids. The extra touches - breakfast and snack items, tons of towels, extra blankets - were far and away beyond the call of duty. One of the best outfitted places we have ever booked! Vickie thought of everything and was such a pleasure to talk to as a host. We will definitely plan to stay here whenever we are in town!"
Christine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",the house was totally wonderful it was equipped with everything you can imagine it felt like I was at home had all of the kitchen fixtures I can need including seasonings and Vicky even left some muffins for us and there was shampoos and body washes and lotions in the bathrooms all in all it was a wonderful house it was close to all kinds of stores 7 minutes from the hospital there's not enough stars to give this house and this host
Kathryn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This was our second stay at this home. Very clean, and we felt very comfortable with 4 adults. Vickie goes above and beyond to make sure everything is just right. Would highly recommend this cute home for anyone visiting the area."
Oliver,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice, well taken care of home. Great location. Very friendly owner."
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Wonderful home. Clean, comfortable and just a few blocks from Main Street. Hope to stay again next year."
Jeff,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This has become our go-to place to stay in Batesville. It's clean, comfortable and well-appointed on a quiet street. It's easy to get to where we need to go in the area, though, whether it's a church, business, park or family home. It has wi-fi access and TV viewing. With a well-equipped kitchen, you can save a *lot* by not having to eat out every meal. I highly recommend Vickie and this property."
Linda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great place! Great host, many great touches not expected. I would stay here again."
