name,rating_info,review_text
Sondra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","so many pluses! A lovely three-bedroom duplex with parking near the back door, off the street. A stocked fridge and lots of thoughtful details. The view out the front window of the lake was delightful and the neighborhood was safe for evening strolls. The beds were so comfortable! This place was definitely setup by travelers. Everything you need is there. thanks for the great week of a home away from home!"
Paula,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",You won’t be disappointed if you stay at the lake cottage. It was extremely clean and had many little extras.The beds were very comfortable. Plan to come back when visiting Winona next time.
Amy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The place was clean and well stocked. Made for a wonderful home base to visit family that lives in town.
GayLynn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Penny rented the house so that my daughters, daughter-in-law, and friend were able to have a fun, relaxing weekend celebrating an upcoming marriage. They had a perfect amount of space and were close to a public beach/splash pad area (the grandkids came up for a bit). Penny had thoughtful touches throughout the space to accommodate the lake scene. Thank you for sharing your space!"
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Lakeview Cottage on Bayview Lane in Winona Lake is a real gem. Tucked away in a quiet residential neighborhood yet close to everything. All updated appliances, lighting fixtures, kitchen and bath fixtures. Very charmingly decorated. Wifi has strong signal in every room. Also plenty of tips for local flavors. We can't say enough about this cottage and how clean, organized, and easy it was to stay in except to say how hard it was to leave! Thanks for a great weekend, Penny. We will be coming back."
Mary,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The Lakeview Cottage was perfect for our stay in Warsaw. We had everything we needed, plus a few extra thoughtful things. Close to shops and dining, we we able to ride our bikes to dinner. Penny is a super responsive host and we felt right at home."
Antonio,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Everything was perfect. I appreciated the little touches for traveling families ( noise machine, pack and play, etc.) It was very clean and a great value for the money. It felt like we were home."
Ashleigh,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Beautiful right off the lake
Sheri,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Penny’s place has a great feel as well as being quiet and comfortable. The location was great for our needs .
Kathryn,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Such a wonderful place to stay with so many amenities. I had my 11 month old daughter with me and the high chair was so nice to have! Everything was so clean and communication was fantastic!
Sarah,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","An amazing place to stay if you are looking to stay in Warsaw for a nice quiet, peaceful stay! Easy check-in and great extra touches. I would definitely stay here again."
Lauren,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Penny’s place is the perfect getaway in a charming town. Would definitely stay at her place again!
Jason,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This is an amazing place to spend time. It is a quite neighborhood.
Sandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Cute little cottage! We enjoyed our girls weekend for scrapbooking here. The beds were comfortable and the cottage is updated and clean!
Annika,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",This was a lovely place! We were never disturbed and were able to enjoy thw weekend in the beautifully decorated home.
Aaron,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",We absolutely loved our stay here! It was incredibly clean and a veery comfortable and stylish place to stay.
Megan,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Penny’s place was so cute! They left food suggestions, little snacks, and they had salt on the porch to put on the ice. The morning we left it snowed quite a bit, and they came to shovel the snow around our cars and the house. Would definitely recommend staying here!"
Brittany,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Beautiful space, considerate hosts, thoughtful and generous extra touches. We enjoyed our stay and would definitely stay here again!"
John,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","clean tidy home. scenic area. directly behind a wonderful discount grocer. if you are in Warsaw, great location."
Mary-Ellen,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",This house is charming. The beds are SO comfortable. The lake view is precious. It was a winter wonderland!
Taryn,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",What a beautiful spot! This home is well-decorated and chock full of great amenities and lots of thoughtful extras.
Francisco,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Great place to stay, very clean and spacious, great location!"
Brooke,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",quick response and accurate representation of property
Bhavik,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Amazing Cottage, very thoughtful touches ensuring you have cozy and convenient stay. Penny and Kendall and quick to respond and very friendly and warm.
You can see the lake from the windows and the locality is quiet and peaceful.
Amenities are out of the world, fast internet and Apple Tv along with the all famous Kitchen.
True value for money for someone looking for quiet cozy stay near Winnona Lake."
Judson,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Professional and timely.
Julie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Very well appointed half of a duplex. Super clean! A partial lakeview from the front patio area was just enough to enjoy morning coffee. The nearby village had fantastic shops, coffee shop and was perfect for a leisurely stroll. Great restaurants in town and nothing we needed was more than 5 minutes away. Great stay!"
Krissy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Such a cute cozy place. We had a great weekend relaxing here. Loved it. Will definitely be booking here again!
Brie,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Absolutely adorable place to stay. We highly recommend!
Robin,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",WhAt a lovely place! Wish we could have stayed lonhwesm
Lauren,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",10/10 would recommend. This space is beautifully decorated and extremely clean. The amenities were great and the location is perfect! Easy to find and an all around fantastic place to stay.
Hannah,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",This was a great stay for me and my bridesmaids before my wedding!
Savannah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Cute house and the hosts are very kind. We loved our girls weekend in Winona!
Dan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",A very nice single level home. Everything was as listed and it has very nice inside finishes. It has everything you need for your stay. Easy walk to the lakes. I highly recommend to stay here when you are in that area of rural Indiana.
Ania,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Such a cute and thoughtful home. Super close to the lake and it was the perfect place to stay for a wedding. The check in and communication were top notch. I would definitely recommend!
Adam,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",A great place to stay for a good price!
Jon,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is an absolutely beautiful space.
Very comfortable, and extremely clean!
You won’t be disappointed if you choose to stay here."
Maria,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Super cute, super clean, and even came stocked with a few snacks and essentials for the kitchen!"
Barb,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Had a great experience here!
Place was clean, quiet and close to Warsaw which is a cute, quaint little town. We love it there!"
