name,rating_info,review_text
Amelia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Michael and his house were wonderful! Everything was just as advertised and we had a wonderful stay. We really appreciate the groceries he provided, it was nice to have pastries and milk in the morning without having to shop. Thank you for your great communication and letting us stay in your lovely home!"
Michael,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We stayed for the week while in town working. Very spacious , clean and we appreciated the multiple bathrooms. Host was very quick to respond to all of our questions."
Jonna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This was my first Airbnb. Michael's home was very clean with easy access to towels, shampoo, conditioner, hair dryer, and soap. The kitchen had plenty of items you'd need with easy access. The refrigerator/freezer was stocked with condiments, drinks, and breakfast items. We could not of asked for a better location close to the Elizabethtown Sports Park! This was a great experience! Thank you, Michael!"
Anthony,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place clean and very quiet neighborhood
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Michael is a great host and his house is better than advertised. It’s extremely clean, comfy, and very welcoming. The bedrooms are spacious and sleep very well. The little touches that he puts into your stay make a huge difference. We will be back often!"
Rebekah,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",Beautiful little place. Very nicely furnished. Lots of cute touches that made it a treat. Wonderful place for the family and our ESA animals. Owner was quick to respond and very accommodating of our needs.
Genevieve,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","This place was great! Comfortable, convenient, spacious. The kitchen had food and drinks available for guests. The WiFi worked well. Great space for big families."
Robert,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was a great find for our family. Plenty of room for everyone to have their own bed and great having the 3 bathrooms. Michael had the kitchen stocked with breakfast treats, drinks and other options if we wanted to cook. We were attending a graduation at Fort Knox and this was a short drive from there."
Derinda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This house was spacious and clean and Michael was available for any of our needs. It was perfect for our family!
Sam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great spot
Karen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great location. Ryan did a wonderful job setting this AirBNB up and it has exactly what we needed for a quick apartment hunting trip for a recent college graduate relocating to Elizabethtown. Would definitely stay again and recommend to all our friends. Top 3 stay at all the vacation rentals we have used over the years.
Vincent,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Just as described. Wouldn’t hesitate to stay here again.
Lucas,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay and super convenient
Damon,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Excellent stay, comfortable beds, clear instructions and close enough to the highway that we were able to get there and leave back for the road easily. Unique charm in a good way, definitely Bear-Centric, much of it quite funny, on the inside. Definitely hope to stay here again if we're ever in the area."
Abby,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",I’ve stayed in a few air bnbs and this is by far the CLEANEST I’ve ever been too. This gave me a huge peace of mind. Everything was comfortable & host very responsive.
Matt,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Ryan’s place was just as described and super clean! Will stay again if in the area.
Bill & Barb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very comfortable duplex - great kitchen, comfortable bed, large grassy back yard!"
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay. Very comfortable, easy to find & very near downtown area. Lots of restaurants nearby. Very clean space & adorable."
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great stay. Clean, very comfortable and well located to the Sports Park. Highly recommend for tournament weekends!"
Elliott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We weren’t able to stay long, but our short stay was very comfortable. Very clean, easy to access. We would definitely stay again."
Rob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Unique property with cool accents and touches. Very clean and comfortable! Great stay!
Steven,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It was great, we will be back again. Thanks Ryan."
Laëtitia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very nice, well arranged and clean apartment. The terrace was really nice.
We had a great stay"
Shelley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Place was a quick stop to break up a long drive. About the same amount of money as a hotel, but more room to spread out. Clean, & good amount of storage space for our bags."
Peggy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Ryan's place was nice, clean and close to what we wanted to do. I would highly recommend staying here."
Doug,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed here multiple times. Awesome place and an awesome host!!
Margie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great rental, responsive host. Would certainly recommend. Thank you!"
Margie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week","Exactly as advertised, a relaxing and welcoming break from hotel life on the road."
Kelsie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I’ve stayed at Ryan’s place multiple times now, and have yet to be disappointed in anything! Appreciate your hospitality, Ryan!"
Jimmy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful and cozy, right down the road from everything."
Ashlynn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Ryan was very responsive when answering my questions prior to booking. The house was so cute and updated. The location is great, close to many restaurants."
Kelsie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I’ve stayed on the other side of this house several times, and this side was just as nice! Always a great place to stay with a great host."
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay
Vale,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Bear house is a beautiful small house not far from downtown Elizabethtown. Ryan was flexible and allowed us to arrive late and leave a bit later too, he’s been great and proactive as a communicator. The house is as described, small but with everything you may need for a very comfortable stay. Lots of parking space."
Tamia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great & cozy! Also Ryan was awesome & helpful
Paola,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",lovely place ... we loved it
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place and great communication!
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",great place to stay. would stay here again.
Shannon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We enjoyed the home, everything was very clean and well appointed. Ryan was a great host."
Shane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Excellent place to stay, very clean, comfortable, and decorated so well!! The bear theme was cute. Very quite yet also extremely close to restaurants etc. Would definitely stay here again!!"
Albert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","place was well kept, no issues, would rent again"
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place that is exactly what is advertised. Ryan was a great host and always responsive to questions. My son has already asked if he can have a beanbag chair that big in his room at home for playing his video games.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a lovely stay at Ryan’s place. It was one of the cleanest places we’ve stayed at with Airbnb! We slept like babies on the comfy beds. The bear theme was well executed and the unit had zero clutter. The kitchen has a full size fridge and range. Dishes and pans provided were adequate and in good condition. Bonus points for providing a Keurig coffee maker in the unit. The fall weather was excellent and we were able to enjoy quite time on the nice deck. Thank you for being a gracious host Ryan!
Fausto,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The place was great!
Jasmine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was great!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ryan was great as a host and made sure we had everything that we needed, very good communication. The place was perfect for us, very easy to find, smooth check in and clean, highly recommended!"
