name,rating_info,review_text
Carly,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Loved this house! It’s very comfortable and livable. The neighborhood is quiet, which makes for a very cozy getaway. Bonnie was a very helpful host who took care of everything for us."
Katheryn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Loved our stay here! Easy to find and easy check in. I came with my family and the house had everything we needed. It’s also in a nice quiet neighborhood.
Ronald,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","I recently had the pleasure of staying at this lovely home and it was a truly wonderful experience from start to finish. The host was incredibly friendly and welcoming.
The location of the home was also fantastic, situated in a quiet and safe neighborhood with easy access to local shops and restaurants. The host provided plenty of helpful recommendations for things to see and do in the area, which was much appreciated.
Overall, I would highly recommend this home to anyone looking for a comfortable and convenient place to stay. The host was gracious and accommodating, the home was beautiful and well-appointed, and the location was perfect for exploring the surrounding area. I would definitely stay here again in the future!"
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Felt like a proper vacation home! The place looks better than the photos. The extra amenities - firepit, pingpong table, tetherball, outdoor patio were just such nice additions to a clean, modern, and comfortable house for the weekend."
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Everything was perfect only dislike was you can see inside the house from front door other than that definitely will come again
Ellen,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This house is great, very beautiful! We loved being there. There is everything what you need during your stay. Thank you so much!"
Evan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We really enjoyed our time at the house. It was a peaceful stay and had everything we needed. Host was very responsive. The house was cozy and well designed.
Suzanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","2 years ago, my family and I had the absolute pleasure staying at Bonnie's Bethlehem location twice.
This time, we were attending the Army vs Navy game in Philadelphia and were intending on staying close to the city. However, our original booking wasn't what we expected and was actually inhabited (double booked). We contacted Bonnie, not only very last minute, but late (in the early AM hours) in desperate need of help and a place for my 4 children, husband and I. Not only did she remember us from 2 years ago and respond immediately, she welcomed our stay in the middle of the night and we drove to her beautiful place in Allentown. She came to the rescue and the Allentown home was just as home away from home, as her Bethlehem home was in January 2021. Regardless that we stayed further out from Philadelphia, I would never give staying in Allentown a second thought again if our travels have us attending something in the big city again. The Lehigh Valley area is always a favorite of ours!"
Dario,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Amazing place.. thank YOU
Hawley,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We had a great time. The house was perfect for our group. Bonnie was accommodating and helpful. Would absolutely stay here again.
Hubert,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","100% Recommend this Airbnb and the host to anyone who is in the area and needs a relaxing, home away from home style stay!
Yes, It’s was CLEAN!
Exquisite interior decoration, all the amenities were as described —the ping pong table was a big hit!
We all also enjoyed the views both from the inside and a short walk away. — also, the local stores down by McDonald’s had everything you’d get in any major city.
Good Parking too!
The space was very accommodating to our group of 6 and the dinner table allowed for wonderful family style dinner!
PS: 🔥🔥🔥 Diversity books selection on the bookcase next to the dining table"
Jenn,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great location. Convenient and clean. My group was very happy with their second stay at Bonnie’s place.
Brendan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This house is exactly as pictured, and even then, it exceeded expectations! It was the perfect spot for myself and a few friends to stay while visiting Allentown. Plenty of room for 5 of us to hang out inside, and the outdoor space is a beautiful bonus."
Evan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",A beautiful home inside and out.
Keith,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great Allentown location close to everything. The open interior made it a nice place to come home to after a day’s outing. Missed the chance to enjoy the fire pit in the backyard.
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had a great experience and would book again!! Thanks!
Anthony,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great stay.
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Loved loved this place and so did our other guests.
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Great house. Roomy basement with ping pong table, clean, and no issues!"
Jeromy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",I highly recommend booking with Bonnie! Great communication! The house was perfect for myself and my crew. The shuffle board and long pong were an added bonus. The house was well stocked and very clean!
Sean,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Great place, nice backyard. Good distance between Allentown and Bethlehem."
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We enjoyed our stay at this nicely decorated home during our trip to Dorney Park. The kids loved the pink pong table. Great host, very responsive. Definitely recommend!"
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Bonnie's home is gorgeous and such a perfect location when attending the drum corps performances! She has thought of everything and the extra little things are very appreciated...from extra towels, k-cups, shampoo, conditioner and body wash and more! My youngest enjoyed the outdoor games in our downtime while my teens enjoyed their own spaces. The beds are comfy and we felt right at home. Thank you!"
Tauheed,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",House is very clean & exactly as described and located at great spot and convenient. Would definitely stay when in town.
Lan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We love our stayed! Bonnie’s home was quiet, cozy, clean, and had everything we need. The beds were so comfortable. Bonnie is Quick to respond and even left us a s’more box kit to make!!! Kids had a great time playing outside. We enjoyed ourselves and will be back one day to visit again. Thank you, Bonnie!"
Greg,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","great location for our stay in allentown.
comfortable and roomy, with everything we needed."
Karla,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This was such an amazing stay I loved everything about the house everything you see in pics and more to it. Bonnie the host was amazing thank you for everything.
Sana,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","If you dont know where to stay while visiting the Da Vinci Science Center, Dorney Park, Native American museum...look no further. Beauitiful ans peaceful stay. My mom in particular loved the family of doves tending to their fledglings"
