name,rating_info,review_text
William,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights","great space, cozy place. any and all complaints would be extremely minor and nitpicky.
in the spirit of full disclosure here we go. beds are thin spring mattresses, shower head is quite short (I'm 6'1""), there was existing damage to the kitchen light, countertop molding, several tiles, and the front door paint. The bedroom TV's were fairly low end and incorrectly set up for the Roku devices so it took some troubleshooting. The laundry instructions were not entirely clear and lastly, the snacks that were present were expired and stale.
now for the good! the owner was very friendly. the place was a contact free stay. it was incredibly clean, mostly basic but modern renovations. despite the tile floors, it was not very echoey thanks to the good rug placements. the seating in the living room is very cozy. overall it was a great fit for the three of us to stay in. there's also parking on the street where we were able to fit our truck and trailer while we parked the smaller truck out back."
Wesley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay!
Meredith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Rebecca's place was very clean and comfortable, looked like the pictures. Great central location around town. Rebecca is very hospitable and we booked another stay right away for the next time we are in town."
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was a hidden gem. Very nice and clean. I would stay there again if I ever go back to Paris.
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",I booked this place on business. Was nice to come to at the end of the day. Was like home away from home. Quite and relaxing. Grilled out just about every night and the Wi-Fi is BOOM!! A+++ stay!
Tracy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Another great stay. Looking forward to next time!!
Catherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The house was perfect for what I needed. Everything essential was provided and I will be coming back!
Jeni,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Centrally located. Clean, nice space."
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Rebecca was always available to communicate. The location was well-kept, spacious, and free of unnecessary noise. One thing of note is the driveway is a bit steep for smaller( lower to the ground) vehicles and had to be approached from an angle to maneuver it."
Russell,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to relax, clean and conveniently located. If I plan another trip to Paris, this home will definitely be on our list. Rebecca is a wonderful host."
Max,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My wife and I were in Paris for the weekend for work. This house was extremely cute and conveniently close to town. The kitchen was stocked with essentials, and a bunch of snacks! We had a very peaceful stay and enjoyed petting the cute cat outside.
Thanks again. If we come back for work next year we will look to stay at the same Airbnb."
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is an amazing place to stay will
Definitely stay over and over again"
Tracy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The home is very clean and nicely decorated. Rebecca is excellent with communications. Loved the added touches, like coffee and bottled water!"
Leticia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place in close to everything and the NETT is want ride. Perfect for the Tour de Paris.
James,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great host and property
Callum,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great place to stay, very prompt response for any requests, will definitely stay again next time I'm in Paris!"
Regan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Rebecca was a great host! She was accommodating and the house was clean and well furnished. Check-in was easy.
Rachael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Perfect home away from home! Rebecca's home was clean, cozy, and well stocked. It was a great place to relax and catch our breath as a family. Would stay again in a heartbeat!"
Cornelius,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This was a very nice clean and well decorated place.
John,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",Good Cozy Place to Stay as my Wife and I celebrated our first Wedding Anniversary.
Corinne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Nice house, really clean and super cute inside. Had everything we needed for our stay. Would definitely stay again:)"
Robrt,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","This place is very clean and well setup.
We enjoyed our stay. We would stay here again."
Dickey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Awesome stay, amazing host!"
Robin,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Really cute place and everything is just as pictured. Only drawback is that the neighborhood isn’t all up to this standard. Good experience.
Sonnie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Perfect spot, easy check in, good communication.. 10/10 recommend!!"
Maria,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We really enjoyed staying in Rebecca’s place. It was just as pictured. The home is adorable, cozy and clean; and the host thought of all the little things- like snacks and extra towels. Parking was easy, entry was simple; and Rebecca made sure to follow-up with detailed instructions prior to our arrival. We were attending a wedding in Powderly and Paris was the closest town with accommodations—so I was thrilled to find a two bedroom home with a full kitchen and washer/dryer that cost the same as local two star hotels!
There isn’t much to do In Paris but the Local downtown area has a few up-and-coming eateries that we enjoyed. If you’ll be there for any reason, I would absolutely recommend Rebecca’s home."
Susie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Cute and cozy home with good parking area at the back. Quiet street. We enjoyed our stay.
Kimberly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Cutest place. Best location. Wasn't a single thing we didn't love.
Candice,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","I am an Airbnb snob, but this place was absolutely beautiful and very comfortable! The bed and pillows were very comfortable. The bathrooms are spa like. Would stay here again."
Peter,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Awesome stay in Paris!
Stefanie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",This was our fourth stay at the lofts and we had a wonderful time. The 2 bedroom was beautiful and everything was pristine as always. We love the location and will definitely be back for another stay in the future. Thanks goes out to Wally for being such a great host and for always replying promptly to any questions or assistance that may be needed.
Judy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was an absolute stunning stay! I can’t wait to go back. I will certainly recommend this to my friends that travel in the future!
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is such a fantastic place to stay. Easily the best in Paris. We were referred by Cottonwood Barn Venue. It was so comfortable and exactly like the pictures (actually better honestly). Wally and his team were so responsive and helped us immediately when we needed it.
I would absolutely recommend this stay to anyone!"
Matt,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Definitely will stay again! I enjoyed it. Thank you again
Arren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cool and stylish decor. Comfortable beds and cool downtown location. One of the bedrooms is on the corner of the building and has some great big windows.
Katherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great stay. We loved the art work, the beds, and the elegant bathrooms. An extraordinary setting for our trip to Paris.
We found the baked goods at Paris Bakery (a short walk on a street just off the main square) were the equal of those in Paris, France. A high compliment!"
Jeanne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We loved this loft! It was decorated so well. It actually made you feel like you were in a swanky big city town!
Stacie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing windows and space! Rental has everything you need to have the most comfortable stay. Highly recommend.
Donna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent area; very nice place.
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We always enjoy staying at 1st Street Lofts. It’s nice to be able to walk to nearby shops and restaurants. Wally is an excellent host!!
Sean,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is the best place to stay in Paris. It is a super cool vibe, clean and comfy beds as well. They are awesome to work with as I had to change rooms and dates a few times and they were super helpful in that. Thanks again for a great place"
Charlene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",loved that it was in walking distance of everything. beautiful place. would stay there again.
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great host and great place very convenient
Brandi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Third time staying here and we absolutely love it! It’s a must see.
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",we chose this location instead of a hotel for the weekend. this is one of the best Airbnb's we've ever stayed in. we will definitely be back
