name,rating_info,review_text
Curtis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",If you are looking for a historic home with charm…..then this is the place! We love the peace and quiet this place offers. Marilyn an absolutely wonderful person.
Latisha,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Cute place to stay! Our stay was short. I came for my graduation 👩🏻‍🎓. Friendly host! Loved the place! I would recommend!
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",We had a lovely stay at Marilyn’s home. It was just as described and very comfortable for our family. The property is beautiful and in a convenient location.
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were in town for a golf tournament and Marilyn was so sweet and welcoming. Her place had everything we needed and was perfect for our family. And- super close
location to the Kent plantation house. Our teenager had the whole upstairs to himself while we had a super cute bedroom suite. Great location- beautiful trees and scenery. And - I even had the pleasure of meeting Marilyn and she’s absolutely lovely. Definitely have the Hardtner house on your list! If our travels have us back in Alexandria- we’ll be sure to stay here."
Adrienne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Marilyn’s place was perfect for our family of four. It’s a beautiful place in a country setting but still close to everything! She provided wonderful little touches that made the stay even more special. Highly recommend!! Thank you, Marilyn!!"
Liz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved this house! Marilyn is a wonderful host!
Kristin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Marilyn went above and beyond for my family. Beautiful home, beautiful land. So kind."
Kelly,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week","I stayed at the house for 11 nights, everything went smooth, the location is excellent, very quiet and safe, close to supermarket, restaurants and coffeehouses.
Everything worked fine and I had a great stay. I highly recommend this place."
John,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","As always, top shelf. A place ypu can always depend on"
Seb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The place was spotless and Connie was super helpful and responsive. Felt very at home!
Brady,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Everything was better than expected. Would definitely stay again if traveling through the area for work in the future.
Zein,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Everything was as expected. Great place for a single guy on a work trip
Brooke,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week",Thank you for working with our schedule. place was perfect for husband's week long work training.
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The stay was perfect! quiet area super big bed and comfortable to sleep in. The space was perfect and it was all i needed!
The have A/C and heat to fight the coldness out here.
As for the shower Best hot steaming shower and very cold water was perfect for morning and night time showers!
thank you again Connie !"
Aj,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I enjoyed my stay here! It was a convenient location and exactly as described. I would definitely stay here again in Alexandria.
Royce,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location easy to get to grocery store and restaurants.
Kathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great space and exactly what I needed to work remotely as I visited with family! Connie was very helpful & responsive. Great stay over all!
Ronette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We truly enjoyed our time at Connie’s place. The apartment was cozy and quiet just as described. The bed was very comfortable, as well as all of the lounging spaces. Eventhough there is a daycare across the driveway you wouldn’t know it as you barely heard the children. It was perfect for an extended weekend getaway and we will definitely stay here again when we’re back in the area."
Travis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was the perfect spot to stay while I was visiting family. A clean and comfortable place to decompress. Great value, would absolutely stay again."
Rhoda Gaston,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Fabulous as always❤️❤️❤️
Douglas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Connie was an amazing host, and this little apartment was awesome! It is in a good, quiet neighborhood, and the apartment was bigger than I imagined. It was great and I’ll stay here again when I’m back, for sure!"
Jose,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Staying here was bet nice and very easy. We would definitely stay again if needed. Super nice.
Yolanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",I had a very nice stay. Nice neighborhood. Peaceful. Just as described. Close to a multitude of restaurants in either direction. I will stay again if available when I am in the area.
Jake,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place, great value, great bed, great host."
Derek,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Connie’s place was great. Clean and convenient. Connie was very responsive and friendly. Would def stay here again when we are back in town.
Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was the second time that we stayed at one of Connie’s place. We will continue to book with her the locations are perfect, quite, and clean. The check in and out process is very easy and everything you need is there. Connie is a great host."
Dawson,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a perfect little place to unwind and actually pretty quiet. Only negative was the shower water pressure haha
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a great stay! Clean and cozy! Responded every time I reached out.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Fantastic host. Wonderful accommodation. Can't say enough good things about Connie and the apartment.
Tyler,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Nice & quiet spot close to everything as far as restaurants & stuff to do in Alexandria. Would stay again if I’m in the area.
Julia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice
Janice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",I really enjoyed Connie's place. it sets off to the back which makes it perfect for privacy. she is absolutely a great host. I would most definitely use her place again
Janice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Really loved the area. Host was awesome on responding back. overall I would most definitely book again
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Greatly appreciate being able to have a great get away at Connie’s place. Was as described; very peaceful and quiet. Everything was neat and tidy. Would definitely stay again. Highly recommend for an affordable get away. Thanks Connie
Constance,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Connie’s place was neat and clean with very thoughtful appointments, condiments, toiletries and paper goods. Loved the coffee bar! Felt right at home!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Connie is truly the BEST host I have ever dealt with. Pictures and descriptions were 💯 % accurate. Communications with Connie were quick and she dealt with any and all questions. I have never said this before, I am looking forward to my next stay in Alexandria and will stay with Connie. Can't go wrong!"
Margaret,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very pleasant Host
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Quiet area walking distance to several restaurants. Just a few minutes from the collesium
Jeremy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay. Was close to shopping. Clean and well maintained property. Would absolutely stay again
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Felt right at home. Very clean and comfy! 10 out of 10
Henry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week",lovely place. would stay again
Samuel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Good stay!
Jenna,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Very Nice!
Scott,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Connie’s place was clean and quiet as advertised. Comfortable king sized bed and living room/work area.
Kedrick,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Ms.Connie is the Best ! Went above and beyond with everything . GREAT STAY !
Marquis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I think that the pictures does not do enough justice. The perfect cozy home ambience can’t be described. But I will do my best.
Staying here you will feel right at home, because this isn’t room sharing. It’s like having your own home. Friendly neighbors are always a plus
When you come in you will always find a handwritten note from the host. Giving you crucial information as well as their contact number. While welcoming you to Alexandria
This place has more than enough space that I need..it’s always just me when I visit but I can see how I can comfortably add more people & not feel like we are on top one another.
Location, Location, Location. This stay is located near a main road in Alexandria. So traveling is breeze. Also a one minute drive to a shopping complex
Perfect for someone visiting
I don’t want to forget the kitchen has everything you would need to cook if you prefer your own cooking. Pots Pans Toaster and more…Already Provided.
Stayed Here Many Times
& Booking Soon"
