name,rating_info,review_text
Maranda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Had a great stay at this lovely farm house. We had everything we needed, and really loved the animals!"
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",It couldn't have been better. I highly recommend this place if traveling cross-country!!
Kayla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",was a pleasant stay in this cute little farm house! perfect for what we needed :)
Fran,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","One of the best airbnbs we have stayed at. If you’ve found this place, book it.
Conveniently located if you are traveling cross country. Super clean and peaceful. Wish we could have stayed longer!"
Ann,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Our family gives this place two thumbs up! It was a great overnight stop on our cross-country trip with a very convenient location, comfortable beds and everything we needed. Plus it was super fun to have goats to pet and an enormous playground to ourselves in the yard."
Avery,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The farmhouse is picturesque. It was quiet and peaceful and close to places to eat in Weatherford. We got dinner from Luigi’s and breakfast from Lucille’s Roadhouse, both were delicious. Best of all was petting the sweet goats! The kiddos loved seeing chickens and goats and playing in the big yard. Bring tennis shoes to wear outside as there are some stickers."
Faith,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","So peaceful, clean, well manicured, and our favorite AirBNB. We try to plan our travel hours, so that we can stay at P Bar Farmhouse. We have stayed there 5 times since 2020, and absolutely love it! It’s the perfect place to stay if you are traveling with small children, who need to let some energy out playing, after hours, in a vehicle. We have also met the owner Loren, and he’s very nice, welcoming, and friendly. We highly recommend this place, but always hope it’s available when we need it haha."
Charlotte,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Our stay was perfect. Such an adorable place, exactly what we were looking for. Our host Loren was very kind and friendly. I would definitely stay here again."
Brittney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We have stayed at the Farmhouse for 4 years straight. There is a reason we keep coming back! Loren and her husband always make us feel at home. They are incredibly friendly and hospitable. The house is always clean and beds are always fresh. We look forward to chicken eggs, loving on the goats, and endless play for the kids. The house has all the amenities of our home plus incredible historic charm. The outdoor play options are also a huge perk for the kids. We always look forward to staying, and we will continue to do so as long as we can. Thank you for always providing the highlight of our summer!"
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Don’t hesitate to book this place- especially if you have kids! It’s like a giant playground and so fun! Very comfortable stay and such a unique experience.
George,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The place was just as listed. Located next to highway. Make sure to look up the name of farm in Google maps (if you look it up with the address, it will be harder to find). The farm is kept clean with ample room to roam around. The house is as described with accurate pictures. We loved our stay."
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Such a fun place to stay; my kids loved all the fun things to do around the house. The host is very responsive to messages. We had a great time!
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a great stay and looking forward to our next
Melissa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was such a lovely place to stay for our family. Our kids loved interacting with the goats and playing with the outdoor swings and slides. The family clearly takes great pride in their farm and it is a sweet place!
Erica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is an amazing place for a family! it's like having a giant playground in the backyard. Loren was kind and hospitable. We had a lovely time here and can't wait to return ASAP!
Cody,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay!
Erika,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",What a cute place to stay! We loved the location close to Weatherford and the farm atmosphere! Highly recommend!!
Lindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","What a fun Airbnb! We booked this stop needing a place to stay en route to our vacation destination, and I bet it will be one of the highlights of our trip for our kids. A cute and clean house conveniently off of I-40 with so many fun things for kids to do on the property (multiple slides and swings and a petting zoo). I’d book a stay here again in a heartbeat!"
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Book it! You’ll be so happy you did. The second stay was just as delightful, if not more than the first stay!!!"
Andy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Always a great experience staying here. We have rented this place probably a dozen times now.
Nick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Spacious. Super Clean. Great WiFi & TV. Excellent place to stay.. We would stay again, they keep the property immaculate. Roku TV was nice. Coffee was good.
$50 cleaning makes it $150 not a $100 but worth it…(Probably why it’s so clean :)"
Jessi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Our 3rd time staying in Hydro and we loved it. We got to explore more of hydro which is a small town. We got there earlier this time to actually go out for dinner and found an Italian restaurant called Luigi’s which was excellent! On the way out we stopped at White Buffalo Coffee which had an excellent wired cow (nitro cold brew). Loved seeing the goats as always :)
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cute, rustic farmhouse just off the highway. Plenty of space for two tired sisters on the way back from a road trip. There was some traffic and train noise overnight, but that didn't bother me. I'll happily stay here again!"
Jara,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet","The location was great & quiet which was surprising considering it was right off the highway. The kids loved the petting zoo & all of the areas there were to play. The beds are incredible, especially if you're a side sleeper. The kitchen was useful, but needed a good wipe down & the washing machine is practically useless which concerns me about the cleanliness of the linens & towels. I would stay here again though & recommend it to others for sure."
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Absolutely amazing farm house! We enjoyed walking around, going down the slide, swinging on the big swings, and talking to the goats, alpaca and cattle! We loved it so much we will be back on the pass back through! Thank you!"
Jessi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Absolutely love coming here! We got to explore the property more (since it was snow and rain last time we were here) and there’s plenty of room and space. We saw chickens in their coop, cattle in the field and the goats and llama in the pen (the goats are entertaining to watch) it’s so relaxing on The farm that we make this a must stop on road trips across the country. There’s plenty of things for children if you have them. There’s a sandbox, swings, slide, and much more. Loren has everything you need at the farmhouse and if you need anything else Walmart is not far away and neither is the town of hydro and weatherford which has plenty of shops and restaurants. The farmhouse is super cozy, clean, and spacious. This is the perfect set up for anyone looking to be in the country and away from the city life. The access to the farmhouse is super easy to find, easy on and off from the highway. We seem to always show up late so the house is lit up and easy to find at night. We will be back again :)"
William,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",My family really enjoyed our stay at the farmhouse. Was very clean and comfortable. The location was great. Enjoyed spending time with the farm animals and walking around the property. Would definitely stay again. Enjoyed meeting Loren.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We loved staying here! The house was very clean and well decorated. The beds were comfortable. The house had everything furnished that we could need. The location is perfect-close to I-40 and not too far from Weatherford. We enjoyed having time away from everything for just our family. We walked around the farm, played with the goats and the alpaca, and just enjoyed the farm! We also enjoyed meeting Loren and hearing a little about the history of the farm. We would love to stay again!"
