name,rating_info,review_text
Christa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Gail's place was a wonderful pit stop for our way down 95. Johnathan had lit the fire pit right upon our arrival and communication leading up was excellent. Their farm is very unique with a lot to do and see! Our cabin was clean and cozy and had everything we needed. Highly recommended!!
Christabel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We had such a beautiful stay here. Gail was so responsive and flexible with our late check in and the space was so cozy in nature. It was such a unique spot, and we were able to stay warm during a cold night too. Will definitely be back if I’m in the area again to enjoy the fire pits, gardens, animals, and grill! Very grateful for the hospitality ❤️ p.s. the stars were AMAZING!"
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful spot, we loved the cabin! It was well insulated and cozy. The hosts had the communal fire pit going which kept us warm even with freezing temps. Love this spot and the hosts were so helpful and friendly! We will be back!"
Jordyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Such a cute little farm and such nice hosts!
Chelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",A convenient stay for our event at Medoc Mountain State Park. The owners were very friendly and accommodating. We enjoyed chatting with them around the communal fire pit and hearing about their farm.
Delaney,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","What a fantastic place! The cabin was super cozy w a comfortable bed, plenty of privacy, and the farm is beautiful. Gail is a great host and I fully enjoyed the farm tour as well. Absolutely would stay here again"
Joseph,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Great place with a lot of charm, very clean, cozy and well stocked. Great host!!"
Christina,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had a fantastic stay. Enjoyed the hiking and the bonfires with great conversation.
Tuesday,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Cute place, nice couple!"
Itohowo,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I had a short but very enjoyable stay. I ended up getting in much later than expected and the hosts were so kind and still met me when I got in. The cabin itself is quaint and cozy, but the property itself is beautiful both during the day and at night. I will definitely be back!"
Matthew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Jonathan and Gail were absolutely amazing. They accommodated every need we had and went so far beyond! We enjoyed farm fresh eggs every morning thanks to the lovely chickens. The farm is such a great location for Medoc Mountain State Park! If the weather is nice make sure to enjoy a good campfire! And the outdoor shower! I would stay here again 10/10.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","What an unexpected surprise we had staying at Owl Tree Farm! The little cabin is brand new and very clean, the bathhouse really cute too! Loved the outdoor shower, endless hot water!
If you stay here definitely ask for the farm tour, there is a $45 fee for a one hour overview of the homestead… worth it! I learned about rain water harvesting, gardening, growing meat rabbits and canning… even how to store canned goods!
The little farm store is a must! Definitely stop in and buy the pain balm. Everything is made by Gail and inexpensive.
Overall this place is a super unique, educational, clean airbnb! I just wish I could have stayed longer. Next time I will definitely utilize the fire pit and I’m taking an art class with Gail (the host!) she is a brilliant artist!
Thank you Gail and John! We will be back!"
Erica,"Rating, 3 stars
,
·
3 days ago
,
·
Stayed a few nights","Unfortunately it was not very clean. There was old food left in the microwave, hair on the sheets, and mouse droppings on cooking pans. Will not be staying here again."
Jenny,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed one night","Host was very responsive. The place was clean and homey. A couple of small cleaning issues, but nothing major and host responded quickly."
Scott,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Gavin's place was exactly as described and just what we needed. We were fishing down at Lake Gaston and needed a place to park and charge the boat. This house had a nice easy driveway to back into, outlet right along drive, and even a covered place to put the boat. The inside was spotless and comfortable. Definitely a great place to stay if you are visiting Lake Gaston."
Vladimir,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great home, comfortable and pleasant! 5 stars, recommend"
Kelley,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",We had absolutely no issues with this place! We were just there for a short time but will definitely use Gavin again in the future.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place to stay
Jonah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Great place! Enjoyed my stay!
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very convenient. Always clean.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a brief but pleasant stay. The house was very comfortable and spacious and the grounds were beautifully maintained. We were so thankful to be able to bring our dog! She loved running in the yard. I was glad that Gavin advised us to plan our meals prior to getting into town, as there was no restaurant or take-out option after we arrived. We would love to stay again and hope we have more time to spend. Thank you Gavin!"
Donald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was very clean and the location was convenient. Gavin responded quickly to my questions.
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","house was clean and as described
a little to hotelish for our taste lacked homeyness
after washing hands in bathroom had to walk around looking for towels
received email about making sure dogs not on furniture or beds
and they would know and charge me $30 cleanup fee as they dont normally charge a fee for pets
i appreciated the poop bags but as a responsible pet owner i had my own and was afreaid to let me pets do anything there.
i did like the house and its location, the outside light was great for letting dogs out at night. the recomendation about the pizza place was spot on they were very good."
Ashley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My sister and I LOVED staying here and look forward to returning. My future wishlist would be to increase the temperature of the shower and better pillows. Neither would keep me from returning. Cute, clean and comfortable!! Thanks Gavin!!"
Nathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This was an ideal place to stay for our family. it was easy to find, had clear instructions, and simple check in and check out instructions. We enjoyed our short stopover while traveling with our small children. It was clean and comfortable. We would stay here again! Thank you!"
Kathryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Gavin was a wonderful host. I look forward to staying with them again in the future!
Shelby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great time and will definitely be back again.
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We spent only one night in the house while moving three dogs from Maine to Georgia. It was great for our purposes: comfortable, quiet, clean, and genuinely pet-friendly. It exceeded our expectations."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Good location
Taryn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great stay! Very nice and clean inside. Love that there was no pet fee.
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was great. Everything was as advertised.
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Clean comfortable stay.
Natalie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Stayed at Gavin’s place while attending a work event in Littleton. The house was clean and instructions provided were easy to follow
Kris,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",We enjoyed our stay and how close to town it was. There were 4 beds in the house of varied degrees of firm/ softness. It allowed for us to choose whatever firmness we wanted. The house was clean and stocked with start out supplies which we appreciated. We would stay here again.
Tonya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I absolutely loved the location... it had everything that i needed for my stay..would highly recommend any of gavins places..
Cameron,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Was so peaceful and wonderful
Anthony,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",Hrest relaxing place
Jerry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Communication was FANTASTIC! Property was just as described. Very peaceful. Everything you need and lots of room. If we are ever in the area again this is a must stay!
