name,rating_info,review_text
Karl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice place to stay, quiet neighborhood, easy access to all things Lincoln, and everything we needed for a comfortable time during our visit."
Lynn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a wonderful place !! Amy is very responsive and kind
Jenette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",This was a repeat visit.We loved everything about our stay. Thank you very much. We look forward to coming again when we come to visit family in Lincoln.
Peter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Beautiful quiet place to stay.
Jerry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Very nice and quiet place. Amy was responsive to our questions. Will definitely be staying here again when visiting family.
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very nice place. Clean. it had everything we needed, and the beds were so comfortable."
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Great host! Love the place, usually stay here a few times per year"
Marco,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Thank you for letting us use your away home. The house is beautiful and comfortable.
Jerry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed with our 2 labs. The house was clean and cute. The fenced backyard was convenient. The host was proactive when bad weather struck to check on us and the home. I would have liked to have a broom to better clean up after our stay. I couldn’t get the vacuum to work. There were a lot of extra soaps, cleaners and odds and ends in the kitchen. We will stay there again next time we come to visit."
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Beautiful home, very comfortable, had a very pleasant stay, my go to place when visiting my home town in the future! Very comfortable beds, great decor!"
Lynn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Always love staying here Home away from home
Yinan,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Amy’s place is awesome! She has a great and stylish taste in interior design and decoration. Her house is well-designed and -organized. It easily fits six people and we had a wonderful time! I highly recommend Amy’s place to you.
Alexa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Amy’s place is a gem! It’s clean, comfortably decorated (without being cluttered) and had everything we needed. Amy even provided a pack and play and a high chair for our 1 year old, making the stay so much easier! The neighborhood is quiet and peaceful- only a few minutes from downtown Lincoln. We would definitely stay here again the next time we are in the area!"
Karen,"Rating, 4 stars
,
·
March 2023
,
·
Group trip","Amy is a very good communicator. If we ran into any needs or had any questions she responded promptly! The house was comfortable and clean. Including the beds and very nice kitchen appliances!!!
A great place for family to spend a weekend together:)"
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great place! Thanks!
Caitlin,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Cute place, very clean."
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great space!
Jim,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",If you’re looking for a 3 bedroom home 2 bathrooms in Lincoln this is your place. Lots of room spacious kitchen. Fenced in backyard for the dogs. Great neighborhood. We will be back again as our kids and Grandson live in Lincoln IL
Alexis,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Such a great place to stay. The house was very clean. It’s a nice quiet neighborhood. Would recommend to anyone.
Jeanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My daughters and I stayed at Amy’s home for Thanksgiving. We brought our dogs and couldn’t have been happier. Lovely house, great kitchen for a bit of cooking, and so nice to be back in my hometown. Thank you Amy!"
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Always great to stay here.
Perry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Amy is a great host and was very responsive. We had a wonderful stay and her place is in a very nice quiet neighborhood. The stars at night are beautiful at the Renovated Retreat.
Bruce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This is a wonderful find in Lincoln, IL. We really enjoyed our stay at this home that has been recently remodeled and is well stocked with all the essentials."
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","It is a very pretty house, nicely decorated. Really cozy and comfortable in a nice quiet neighborhood. Amy was very accommodating."
Matt & Becky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Exceptionally clean. Great communication
Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful place ….. Amy is a awesome host!!!!
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",One of the best AirBnbs we’ve stayed in. Everything was perfect. Very clean. Remarkable well stocked kitchen. Amy is so welcoming and easy to communicate with. We would stay here again any day!
Peter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",nice quiet place. very cute.
Jenette,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Thanks for a wonderful stay. A family memorial service brought us to Lincoln. It was just perfect for us three sisters. We had not been together for many years. We each had our own bedroom and our whole stay there felt like ""home"". Fenced in back yard and patio provided a cozy area for family visit and our dog, Daphne. The location was ideal as well. Very happy with our stay with you. Thanks again!"
Lucia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",The house was great. Exactly as described. Beautiful decor and comfortable beds ! It was ideal for our quick trip to Springfield.
Marcus,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Amys house was very clean and super cute. we loved staying there!
Allison,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",I would recommend staying here 100%! The house was so clean and decorated so cute! Our host was amazing about communicating too! Can’t wait to stay again!
Vikram,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Amy's place is a lovely house at the end of a quiet street! The place was clean and equipped wth all the necessities. There is a beautiful backyard where one can sit and have their morning / evening coffee. We had a very comfortable stay at Amy's house.
Dee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Amy was an awesome host. Her home was very thoughtfully laid out. I had my elderly parents with me the home was perfect for their needs! Would definitely rent again!
Kalee,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Amy’s place was beautiful, clean and close to everything we needed. I would stay here again & we also passed her along to friends in the area."
Brenda,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great location in Lincoln. Close to everything. House has all the amenities that you need. Great decorations.
Leonor,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids","Overall our stay was great, excellent communication with Amy."
Lory,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","Very nice and clean.
Allowed dogs which was a blessing.
A bit pricey for the town of Lincoln but would pay again.
A little cold at night. Temp is a set temp, but you can call to have changed.
No TV in master bedroom, would have been nice."
Geoff,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Had a great time. Beautiful and cozy place. Instructions were clear (wi-fi, garbage, dishes, etc.) Would book again. Would recommend to friends. Good communication throughout."
Dorothy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Amy's house was exactly as pictured. So clean, so charming-I would recommend it to anyone who is staying in the area. The little details added to the ambiance of the house. Basic things were well done-the kitchen was had everything we needed, the decorating was lovely, the beds were very comfortable and the water pressure in the showers was fantastic. Amy was a wonderful host. She responded quickly to every message and even came out at night to shovel our walk and driveway after a big storm."
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Very comfortable house with everything you need for a pleasant stay. The kitchen is especially well-equiped. We would definitely stay again next time we're in the area.
Eileen,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","A must stay ! Beautiful , clean , comfy and a wonderful host!"
Jack,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","The house is lovely, has everything you’d likely need, and being dog friendly is a huge bonus. A very quiet neighborhood, the host was very welcoming, with fantastic prompt communication. Would highly recommend if you’re looking for something in the area. We were able to live like it was our home for the month."
