name,rating_info,review_text
Jaya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Thanks Pat & Rita for immediately jumping on and fixing the Wifi issue. Thanks for driving over an hour to get it fixed. It saved my day (or should I say night) - as I had to attend a meeting at night!
Tanya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great option if you are looking for some space and relaxation. It is well laid out and nicely decorated. The best part is the night sky and seeing all of the stars and planets. The kitchen works for some basic cooking but may be a disappointment for those who really like to cook. There was no way to set the oven temp accurately. There are pots and pans and dishes but you will need to bring all food supplies because there are only a couple of spices, coffee filters and paper towels. There is another AirBnB just a few feet away so you don't have the area completely to yourself."
Melody,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Remote but easy to find! the accommodations were cozy and warm! we had more than what we needed and the place was very private. We appreciated being able to bring our dog and he was very comfortable as well. We enjoyed the hideaway and its up to date bathroom, and kitchen and we made use of the washer and dryer after a muddy hike! We will stay again!"
Mike,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I have stayed at this location multiple times and each time the place has met all my expectations.
Hui Tung,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","When I own a place in the future, I want it to be like Pat and Rita’s lovely cabin! Everything is tastefully decorated and carefully designed. The place has as much style as it does functionality. I just adore it so much!"
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",These guys are great. Second stay here within a month traveling. We were happy it was available in our return home
Amie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This property is stunning! Pat and Rita are definitely tuned in to hospitality. Every little detail was charming and well thought through. Very Cozy!
Wendy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This is truly one of the nicest places we have stayed. I really enjoyed my time here. It is like staying in a five star resort. Beautiful location. My only compliant is I couldnt stay longer due to my work schedule.
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Loved our stay. Going to rebook on our way back south
Maya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great place! Would definitely come again!!
Mike,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Loved my stay at this quiet place.
Cameron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Our stay was so relaxing and exactly what we needed. The place was so clean, cozy, and comfortable. We both enjoyed the peace and quiet that this environment provided to us. We will definitely be booking again in the future!"
Jaclyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Had a peaceful and comfortable stay here! Thank you!
Marlin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",A very neat place to stay. Impressively clean and loved the decor. Lovely outdoors
Madison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This shouse is so cute! It is clean, cute, and functional. We stayed for our anniversary and wanted to get away from everything and just do nothing. We definitely got that. We got to ride our rzr around and explore and it was just us. It was so quiet and peaceful as well. The shouse had about everything you needed as well. I loved that it had a washer and dryer! My doggies enjoyed getting to hang out in the yard! We definitely would stay here again! Cabool was a friendly town. Everybody we came into contact was super nice and super friendly! Thank you Pat & Rita! 😀"
Sam,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place to stay for a good price in the country!
Stephanie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",My spouse and I absolutely LOVED Pat and Rita’s “Shouse”. Everything was perfect. Anything and everything we could possibly need was available. The king size bed and bedding was the most comfortable from any Airbnb I have ever stayed in.( I have stayed at several in many different states.) If you are given the opportunity to stay here please do so. We cannot wait to come back! Thanks again Pat and Rita!
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place to stay! Will definitely be using this one again.
Ashleigh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This cabin was the perfect place to stay! It offered everything we needed during our overnight stay! It was very clean and comfortable! There were fish in the pond and our pups really enjoyed the property to run and play!
Ellen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great spot! Everything as described and super cozy! Great price and loved getting to bring our pup. Our puppy loved the room to run and play outside before hitting the road again. We just wish we could’ve stayed longer.
Rufina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This getaway location could not be more perfect!! If you are looking for comfort and style, this is the place. Everything you need is right here. Pat and Rita have thought of everything and their style is impeccable!"
Robyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",What a lovely place to stay! There are many adorable touches and we took photos because everything was so adorable. Very relaxing and an excellent experience overall.
Tessa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Everyone LOVED this place! We've stayed at a lot of AirBnBs and this was probably the best ever. It was clean, it was comfortable, it was cute, it even smelled great! Everything you could possibly need was available for use - even in the kitchen, which NEVER happens. It was perfect!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Clean and spacious. Everything you need. Comfortable bed and couch and smart TVs we’re nice. Everything we needed for a weekend stay for our nephews wedding. Pat and Rita were quick to respond with any questions.
Lauran,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect place to stay during our visit. We’ll be back!
Jinhee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely farm house ! I wish I could stay longer to enjoy the nature and all the surroundings. I would definitely come back.
Candice,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","A truly wonderful, comfy, homey place to get away from it all. We only stayed for a night but it was so peaceful. Looking forward to our next trip this way."
Gabi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Lovely little stop and get away grateful to get out of the heat with my pup! Thank you guys
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Nothing short of perfect, don't change a thing!"
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Wonderful stay! We had an issue with the hot water and our host was there in no time and made it right with us! Very nice hosts! Would definitely stay again!
Cheryl,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a cute and very comfortable little place. The bed is comfortable, the bathroom/shower was really nice, and the living area is really cute and cozy. We really enjoyed staying here. Great value too!"
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful place great place to stay
Richie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Excellent stay. Place is clearly well-loved and taken care of.
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The Hold Up Hideaway was perfect for our little family stop-off while in Cabool. The house was very clean and very comfortable! It had everything we needed. We will definitely be looking for it again the next time we pass through town.
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","After a very long day on the road with our 2 little girls, we were literally praying that our Airbnb wouldn't disappoint. It was such a breath of fresh air walking into a pristinely cleaned space that smelled wonderful and just felt really welcoming. The bed and couch were extremely comfortable, the wifi worked great. We were very thankful for such a great space to crash in."
Neal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","What a perfect weekend getaway spot! Great location for my wife and I and our small dog to get away for a few days. Home was spotless, well appointed and exactly what we were looking for. There is another rental unit on the property, but plenty of space for everyone to stretch out and run around. Pat & Rita were excellent hosts and we hope to be back soon!"
Zack,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","While driving through Mark Twain National Forest, we stay for one night and enjoyed the “Shouse”. it was very clean and well equipped.
We stepped out on the porch before going to bed and saw the most beautiful and rare “Natural Light Show” of the fireflies.
Pat & Rita are great host and very good with communication. We had very informative conversation with them.
We will recommend this place!"
Tricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Pat and Rita have done a wonderful job with their place. Exceptionally clean, quiet and beautiful. Hope to be back again!"
Courtney,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This home was so wonderful, The Owners really went above and beyond with every detail to accommodate guests !!!! Check in and Check out was seamless, the property was so beautiful and very clean , all of the amenities provided for guests makes you feel right at home !!! we will be back ❤️"
Casey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay. Super clean if you are looking for a getaway this is the place!
Valerie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great little hideaway place. The shower was SO NICE. Also the bed was like a cloud and the whole place was just very comfortable and felt like home.
10/10"
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Great place to stay for hunting or otherwise! Pat and Rita’s is top notch. We have stayed here several times and they are very consistent. It’s always clean, well equipped, peaceful and an overall great place to stay. They communicate very efficiently and always make us feel welcome and like a priority. We will definitely be back!"
