name,rating_info,review_text
Diane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place with a warm welcome!
Jim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Cute tiny house. Perfect for two.
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Cute little place, seems fresh and newly done. The location is a bit out of town, so very peaceful and private."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Felt like staying in a dollhouse! :) Check-in is with lockbox (to get key), easy as can be. You park about 10 ft away from the door of the AirBnb on a concrete pad. It was very clean, quiet, just what I was looking for for a quick overnight stop."
Kristianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Excellent time!
Kristianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Super cute place with very kind hosts and very clear directions!
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This single room was perfect for my weekend in town. Located minutes away from the heart of Kokomo and right off 55. Would recommend staying here!
Amelia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Rebekah and Lee's place was very clean and comfortable!It was easy to relax and have a quiet night after a busy day. The guesthouse has it's own drive with a designated place to park, and they offer super clear instructions on where to go and what to look for, which I greatly appreciated! The Kokomo guide book on the desk is a nice touch, too"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This little house was just what I hoped for. The soft towels, the massage chair and the colorful fireplace all enhanced an already delightful stay."
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",this was a great over night spot! more private and nicer than the hotel options we saw. it was cute and simple and exactly what we needed!
Nicholas,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect tiny house for a quick stop for 2ish people (room for an air mattress on the floor for the littles). Hot water. Clean sheets. Cool AC. What more do you need?
Jordan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location to relax and unwind while on the road for work. Exactly as advertised and would definitely stay there again.
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I only needed a place to sleep for the night. Didn’t get to see the area so I can’t speak to what’s around. It was exactly what I needed on my journey.
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","My 2-day stay was great! I felt welcomed, the amenities were great, and the hosts were friendly and offered great instructions."
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Since I was coming in at night, I was a little nervous about finding the place and getting inside, but the instructions they left were great and made it super easy! For my stay, this small cottage was perfect, and they left lots of little amenities which I really appreciated. I always bring my own shampoo/conditioner, but this time I forgot and was so relieved when I saw they had included some travel size extras! Although there's not a full kitchen, the cottage included everything I needed with many restaurants nearby and a gas station mini mart just a few blocks away. I would definitely stay at again!"
Aaron,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Nice little tiny house! Very clean! I would stay here again!
Danielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay at this cozy and beautiful cottage. The bed is super comfy and the place had everything we needed. It was very clean. Would definitely stay again!
Sigfred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great little stop on my way up to Wisconsin. Owners had great communication. Unit is super clean, quiet and private. I slept wonderfully! Highly recommend and will look for it next time I drive through!"
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute little place for the week. Close to the bike trail. Lee and Rebekah were great hosts.
Rebecca,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very quiet get away. The massage recliner was fantastic. Easy to find. Close to Kokomo, but a country feel."
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Will definitely stay here again. Peaceful and quiet area. Has a little cabin feel to it. Clean inside and out. The price was right. The host was great to interact with. Others need to book immediately. 😁
Marie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great place to stay. I like the privacy and quiet neighborhood conveniently located. The hosts were extremely responsive to every request. It was a very inviting and comfortable. I highly recommend and will return if I find myself in need of accommodations in the area again.
Austin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Just a touch and go stay for me but felt right at home. It was like being in a hotel room and had privacy due to being detached from house
Zachary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We booked this with less than an hour left for the night, the host was perfect with direction, cleanliness on the house was spotless, and we really loved the checkout light switch system. Would recommend and plan to stay again"
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I was highly satisfied for what I paid. Even though it looked a little small on the outside it was spacious on the inside and well worth it. Would definitely book again
Natalee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Only stayed for a night, but I wish we could've stayed longer! it was perfect for the late night and long drive we had. we needed sleep, peace, and quiet, and that's exactly what we got. also a huge shout-out for a working coffee maker and good towels! very clean, very cute. I just couldn't have been happier after a long day. I will definitely keep in mind if I ever return to the area for sure!! 10/10!"
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Extremely impressed with my rental experience! Easily the best Airbnb I've ever had. Clean, quiet, comfortable, exactly as described, no wacky rules or requirements... what more could you ask for? I felt very welcomed and relaxed all weekend. Great job, Rebekah!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place, great location. I enjoyed my stay. Would stay again."
Tristan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Easy stay!
Terry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great spot, will definitely stay here again!"
Simbarashe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Beautiful place with everything just as described. My wife and I loved it! Good place for a peaceful night and pretty close to Notre Dame.
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was traveling alone for work, and this was the perfect place for that. Small similar to a hotel layout, but without all the slamming doors and people stomping above you. The neighborhood was very quiet, and peaceful. The house itself was clean and had a good feeling to it. Would definitely recommend if you’re passing through."
Amy Jo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great short stay for me! Very clean and comfortable.
Harry,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was an great place, quite, and secluded, with private parking, very nice neighborhood. This host was very helpful with information for the area. Everything was as posted in the ad.
Thank you for everything, had a great stay."
Stephen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Excellent place to stay
Kevin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","The tap water had a slight odor to it. Felt like bathing with reclaimed water I know it's not but that's what it smelt like. That was a major thing for me because i need a shower to sleep and 1 to wake up . Otherwise, everything was satisfactory to me."
Lynda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was exactly as advertised. I was traveling alone so the space was perfect. meeting friends for an evening in Kokomo so the location was perfect. Clean -easy to correspond with the host-accessible to Hwy 31 -parking right by the unit.
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Such a nice place!
Maggie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Loved this little cottage - very comfy, nice amenities, very detailed directions/instructions. Would certainly stay again if we’re ever in the area."
Sandra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This was about an 11 hour stay, but it was comfortable and clean. I slept well in the bed. I tracked some mud onto the carpet as there is just lawn to cross to get to the house and the ground was damp. Just check your feet before you enter. It's small, only one chair, but worked perfectly for me."
Idaris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I booked this place at the last possible minute. When I arrived the place was neat and warm and very welcoming. It is very private and I absolutely loved that
Stephen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Very nice spot for the money.
Vince,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was exactly what it looked like and what it was. A cute tiny house
Roger,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I was very pleased with how nice and easy everything was, very clean and well organized. Great parking and privacy, highly recommend!"
Mandy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Cute little place! Very peaceful and quiet. Perfect place for one person. Can accommodate two people; however, only one comfortable chair in room. There is a second folding chair at corner desk. Double bed touches walls on both sides. (All of which is shown on the listing so no surprises). Was pleasantly surprised how much space is actually available on the inside Very clean! Appreciated the private drive and parking."
Christina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I was very thankful to find something near where I was visiting. The house was spotless and inviting. I enjoyed the personal touches, as well. I felt very comfortable and safe in this space. I would certainly stay here again."
