name,rating_info,review_text
Susie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The place felt right at home from the time we pulled up. Once inside there was a gorgeous bouquet and sweet note on the kitchen table. We came to Fruitland to attend my Mom’s funeral with my husband adult kids. It was a long trip down and emotional weekend. What a beautiful gesture. The place was clean, was spacious to go through a few boxes of my Mom’s things while there and enjoy our kids. Very responsive and friendly host."
Tanya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great Space Great location Close to Ontario. Our Staff loved Staying here! Will Be back!
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful place with a great location ! Will definitely stay here again
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay with family. Plenty of room and comforts of home you can’t get in a motel. Stayed for a family wedding in the area. Would definitely recommend.
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Just what we needed for our stay in Ontario. Clean and comfortable.
Great smart TV setup with streaming apps. Close to the freeway.
We will be back!!"
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",House was perfect for traveling with little kids. We didn’t have to bring a pack n play or other items we’d usually need. Nice back yard to run wild in!
Matt,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Easy place that felt right at home. Had all the necessities without any clutter. Clean and well taken care of.
Arianna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great place! Stopped here with my family while on a road trip. Super accommodating :)
Christina-Eric,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","As advertised, no surprises or issues."
Holly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Easy check in, excellent communication, really clean place with everything we needed. We were only there for a short time but it was a great spot for families, very comfortable beds and a great set up. Highly recommend!"
Heidi,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Nice place. Easy access from the highway. This was nice since we were just passing through for the night. Loved that there were cocoa k-cups!!! The full sized bunk bed was a nice plus too.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice place with lots of beds in a quiet neighborhood.
Brenda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Nice , very clean and comfortable. We had a very short stay but the barbecue and backyard setup was very nice."
Raelyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very clean and well-maintained. Not fancy by any means, but great for our family who just needed a place to stay on our way to the Oregon Coast."
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This listing was perfect for our needs. The location is perfect for meeting with our family in the area. I would highly recommend this place and host.
Curtis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Thank you! It was a great place to stay!
Ange,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We really enjoyed our stay
Callie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Stopped here for one night on our way home from the redwoods. It was a great deal, and super easy to get to. It was perfect for our family, with plenty of beds so the kids didn’t have to share. Courtney was a great host. I highly recommend."
Janice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice quiet neighborhood. Easy in and out. Provides you with amenities so you don’t have to bring so much from home all the little extras were appreciated . If it was nicer weather there was a nice backyard with lawn furniture and yard games available. Highly recommend
Kristy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice, comfortable home."
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Very comfy, felt right at home. I wish I could have stayed longer! Very affordable and close by to where I needed to be. It had enough beds for all 5 of my kids to sleep comfortably."
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",My dad and I were more than comfortable at the Farmhouse— such a cool place and wonderful hosts. We will be back!
Erin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Absolutely beautiful place! Nicest air BNB I have stayed at!
Brandy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","This is by far the place to stay in the area! The hosts are great people, very thoughtful, and do a great job keeping the house and property clean and beautiful! I always feel at home when I stay."
Sarah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Tyson and Wende's farmhouse was cute, city, and exactly as advertised. They even had a hairdryer! The farmhouse has A/C, which was a great feature during our stay - we had highs in the 80's, and the A/C kept the house comfy and cool. They were also very responsive communicators, and very patient! Their farmhouse allowed us to celebrate the vow renewal of dear friends that we haven't seen in almost a decade, and to do so in comfort. We highly recommend their farmhouse, and if we are in the Fruitland/Ontario area again, we'll definitely book with Tyson and Wende again!"
Earl,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",love the farm life
Amy,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip",We really enjoyed our short stay. Tyson was proactive in his communication with us and wanted to make sure we had everything we needed. He sent above and beyond to make us comfortable and the popcorn was buttered to perfection!
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The house was beautiful and well kept.
Johnny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",thanks
Brandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I loved my stay here as I always do! Clean, well maintained, well stocked, convenient, quiet, and fantastic hosts!"
Ronda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place. Felt right at home. Would definitely stay again or recommend it to others. Very nice hosts.
Heidi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Wonderful place to stay! we truly loved it. With two teenage boys, it was very nice to have a separate space and two bathrooms. Tyson was so kind as to get us an air mattress for one of our boys and to leave some delicious popcorn that they make for us. the place was charming. It felt remote while being minutes away from food and shopping. Tyson was responsive and communicative. Check out was easy. And we can't wait to stay there again!"
Carla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",This was an excellent AirBnB experience. It was perfect for traveling with a family. The hosts were very kind and even chopped some wood for us to make s’mores. We will visit again. Highly recommend!
Andrew,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This was our second to
e staying here. this place is great and perfect for our family."
Brandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay! The house and property are always clean and well maintained! The hosts are great!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is a great house! So clean, spacious and in a great location. Tyson was amazing in his communication and very accommodating. Will be back to visit again!"
Abram,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Beautiful place. Very quiet. Very clean. Felt like home away from home. And Tyson is a fabulous host. Thank you
Brandy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","As always…clean, quiet, safe, well stocked, great hosts, and conveniently located!"
Jack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Friendly, helpful hosts who respond right away to any questions you have. House is quiet and in a pleasant setting but convenient to Interstate and major state roads. Inside, the house is surprisingly spacious, comfortable, and convenient. Clean. Huge beds, handy kitchen, nice dining area. Nice deck and side yard in warmer weather. Would stay here any day over the best nearby hotels."
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had a great stay at the Farmhouse. Tyson is very friendly and the place is great. Would absolutely stay again.
Maygan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",It's a wonderful two bedroom place! I enjoyed my stay.
Jack,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great Place
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We were alone for Christmas and we were a little down to be away from our family. We were pleased to find a Christmas Tree and we felt right at home.
Brandy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This place is a great find! I’m in town often and have stayed at several hotels and Airbnbs and this is by far my top choice! The hosts are fantastic! The house is always cleaned and stocked with everything I need. The location is conveniently located to everything in the area. I don’t think there’s a better place to stay!
Benjamin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great place to stay. Comfortable and accommodating
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",What a great place! It had everything we needed and was very comfortable. Tyson was a great host and even brought some amazing popcorn to us! We will definitely stay again when in the area.
Steven,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thanks Tyson! Super friendly and a peacful wonderful stay! Well worth it!
Brandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is for sure the best place to stay in the Fruitland/Payette/Ontario area!
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a great place to stay--quiet, comfortable in a beautiful area."
