name,rating_info,review_text
Bernie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Carol is the consummate host. Her home is friendly, very accessible and stocked with goodies. If Leland is your destination, this is the place."
Karen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Carol's guesthouse is amazing.
Marvin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Carol has thee best airbnb EVER!!!
Merriman,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Ms.Carol was truly a ""Superhost""! Pink on the Creek Cottage was perfect for our travel situation!! Ms.Carol was super attentive to our needs ! All the little extra touches of care were amazing!! We throughly enjoyed every minute of our stay!!"
Karita Timothy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Where do I begin 🤔 Thank you so much for the warming welcoming house to call home for the weekend. Carol, I know in my heart, you are a wonderful person. You were on top of everything, most importantly during the terrible storm that happen. We will definitely be booking the pink house for our stay in the near future. Thanks for the snacks for My greedy kids 🤣 they ate most if not all the snacks 🤣🤣Again thank you so much"
Elgenia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","OMG! The host made this place feel like home from the minute I walked in the door! From the personal hand-written notes she left throughout the house, text message updates, snacks and toiletries to the ambiance and decor...it felt just like home! There was NOTHING that I could have needed that Carol hadn't already provided and/or thought of. This host thought of EVERYTHING! (Ya'll, it was the dark makeup towels that did it for me though! LOL! - Very very smart lady!!!) Even though I never met the host, she made me feel as though I was greeted personally because all of the personal touches she left for me throughout the home. THank you Carol for making my trip back home a pleasant one!"
Julie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Such a cute cottage and perfectly located next to the Kermit museum which was why I visited the area. I love the eclectic decorations and all of the amenities included. The house was spotless too. Bed in the Africa room was super comfy (not sure about others as I didn’t sleep in them). Would love to come again and bring my niece (11 yo) who also loves Kermit to this cottage. A really memorable experience!
John,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","enjoyed our stay, Carol was great and house as expected"
Natalie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We loved our stay at Carol’s home!!! She is remarkably friendly and the home was so clean and comfortable. It felt like we were staying with family! Would highly recommend booking with her!!
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very nice!
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We were passing through Leland just to visit the Kermit Museum and the Pink House was right across the Creek from it. In fact, we could see it from the yard! Totally charming and I appreciated the inclusion of snacks and breakfast items, so sweet! It made me nostalgic for my grandma's house!"
Ira,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Carol was so very helpful and welcoming! The place was very charming and spotless. Would definitely book again!
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Really cute house, right along the way of our road trip. Carol was very helpful and friendly in communication, and the coffee/juice/food she provided was a very welcome sight for our weary traveling group upon arrival."
Catherine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful stay Mrs Carol you s phenomenal and Kind LOVINGLY woman !!
Catherine,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Carol is a very attentive host! Turned on lights for our arrival and provided breakfast food and snacks, etc.. The house is an open floor plan with plenty of space for gathering/working."
Ron And Allyson,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Pink on the creek is so delightful, Carol the hostess is so thoughtful, thank you Carol"
Kathy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Carol is as sweet as can be-very much wants your stay to be wonderful. It is a cute little place and very comfortable. We had everything we needed.
The rental is right off a very busy well traveled road so if you are able stay in the back bedroom. The front bedroom is a little noisy."
Aimee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I’ll forever be indebted to Ms Carol and Bobee, who went above and beyond to make me feel at home in Leland. The Pink House is adorable, full of character and charm. Every element inside and out – from the furniture and decor to the snacks and manicured garden (Yard of the Week during my stay, and totally deserved) – is curated with the utmost care. I loved my whirlwind trip and only wish I’d stayed longer. As Gonzo sings in The Muppet Movie, I’m going to go back there someday (if you stay at Carol’s place, be sure to visit the Kermit the Frog museum just across Deer Creek). Thank you for looking after me, Carol! Until next time. x"
Michael,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We recently traveled to Leland to visit family in the area. Pink On The Creek was clean and well stocked with goodies. There were plenty of clean towels for me and my 2 boys. Carol was super responsive. We would definitely stay there again.
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The guest experience was phenomenal. Mrs. Carol and her husband really goes the extra mile to make you feel at home during your stay. The home was clean, spacious, well lit, peaceful and quiet, and in a safe area located close to downtown.
The level of the service provided by the hosts was amazing and far exceeded any expectations. Mrs. Carol was thoughtful in having snacks readily available upon check-in, leaving the lights on for my evening arrival, and preparing a handwritten note. I just truly loved the gracious hospitality offered in the Mississippi Delta.
In addition to providing a surprising welcome, Mrs. Carol is the epitome of communication and responsiveness. Before I arrived, I asked about a walking trail so that I could continue my daily workout routine. Mrs. Carol not only messaged directions but also images of landmarks so that I could become familiar with the path in a strange city/town. I followed those directions and was able to complete my 4 miles each day and I’m truly thankful for that. Note: There were no dogs or loose dogs around, so that made everything so much better in unfamiliar territory.
Overall this stay was great, the service was great, and the overall guest experience was phenomena as mentioned in my opening paragraph. The host are indeed Superhosts and should forever more be rated beyond five stars. I will definitely consider this property for all future stays.
Karen Moore"
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is PERFECT!! So peaceful and accessible, and the host were the best. If you’re looking for a nice quiet vacation, you will love the place. Carol and Bobee were available at all times, but only if we needed them. Small tv’s, but you won’t really need them. Book this place and enjoy!!"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",My family and I loved staying at the Pink on the Creek Cottage! Carol is friendly and an awesome host. The property was clean and inviting. It felt like home. She literally left the lights on for us. The kitchen was stocked with necessities and snacks. What a bonus! I loved the pink and green accents throughout the spacious home. The location was ideal for us and we were able to sleep comfortably and peacefully. I highly recommend this property.
Theresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",THIS IS THE PLACE TO STAY! You won’t regret it.
Patrick,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place to stay.
Travis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed about a week","Carol’s house was great. She is super accommodating with the things she leaves for the guests, and she assured me I didn’t need to make a stop at the grocery store on the way in to pick up food for that night, which was a relief after a long day of traveling.
5* accommodations"
Leslie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place! Carol put out all kinds of treats for us! This home was clean and cozy.
Thanks, Carol!"
Marvin,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",To whom this may concern pink cottage is the place to stay. Bobee & Carol Are Awesome You won't be disappointed.
Joshua,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Carol and Bobee’s cottage on Deer Creek is the perfect place to stay in Washington County, Mississippi. The amenities make you feel at home, from the appliances to the refrigerator and pantry the hosts so graciously stock. The 3 bedroom cottage suitably accommodates a small family. We hope to visit again in the future."
