name,rating_info,review_text
Ginger,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","The house was beautiful! Inside and out! Unfortunately, we weren't there very long to be able to enjoy all the amenities. Petra & Brian let us check in early so we would have time to dress for a wedding we were attending which helped tremendously. We are hoping to return so we can enjoy spend time there and enjoy it more!"
Sandra,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I couldn’t wait to write the review of our stay.
Petra & Bran really put a lot of time, thought and effort into making their guest feel like they were valued. Every detail in the house was well thought out to provide comfort, luxury and security. The communication was given promptly and respectfully. It was a pleasure to meet them in person during our stay and learn the history of how Harper’s Haven came to be.
The location is perfect! It is near the interstate and town but remote enough that you feel nestled in the woods. The outside area provided plenty of room for an outdoor gathering day or night. The inside was beautifully decorated, with a well stocked coffee/ tea bar and snacks for those who are too weary from travel to prepare a meal. The beds rooms a very comfortable with plenty of space and bathrooms are well stocked with necessities for things that might get overlooked when packing. This was one of my favorite stays. We will definitely be back"
Dee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","House was great. Clean, comfortable & quiet. A perfect stay!"
Kenneth,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The house very clean and had enough room for everyone . Location was great. Quiet neighborhood. The host was very quick to respond. We had a great time and would go back
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very Clean With A Lot to Offer
Allison,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Such a peaceful and relaxing property managed by the sweetest couple on the planet! I cannot wait to come again!
Erica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",They were EXCELLENT hosts! Had a cute chalkboard sign customized to my daughter’s cheer team! Had a basket of snacks & cupcakes. Fully stocked coffee bar. Everything was top notch! Excellent communication. Beautiful home. Can’t recommend enough!
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","very hospital and clean place.
Highly recommended."
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had a wonderful time at Petra and Brian's place. It is beautiful and they have everything you may need. We will definitely return.
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Harper's Haven is amazing. This is the best AirBnB I've ever stayed at. We felt right at home, and the setting is so peaceful and quiet. Petra & Bryan ara amazing hosts and really have gone above and beyond to make each space welcoming and comfortable."
Becky,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Harpers Haven was the perfect place for us while visiting family for the holidays. The home was so clean and nice and also well stocked with everything you need, just show up!
The little touches like the welcome sign, snacks, and bottled water were really sweet and appreciated. Providing logs for the fire pit and bait for the fishing poles went above and beyond expectations, incredible! The space to play, fish, and lounge was just what we needed for our long travel.
We’ve stayed at a several Airbnb and VRBO locaitons and never had those special touches.
You guys went out of your way to make it exceptional!!"
Stan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","They had exceeded my expectations!! I don't usually expect much from airbnbs, but this one WOW. They had thought of everything, they had every amenity that i could think of. The house was super clean and everything was organized , even the little details. And the view was spectacular, beautiful lake right behind the house, and just an overall beautiful location. I will definitely rent out longer next time!"
Tralynn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",So cozy and clean. They have literally everything you could need. will definitely be back. I'd put 10 stars if I could.
Addison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Amazing home in a great location. Superb hosts as well
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My Husband and I had a perfect stay on our trip. Petra & Brian’s house is immaculate all the way around. They even left us a personalized holiday gretting on their mini chalkboard, the small touches didn’t go unnoticed. My favorite area was the string lit up patio with hanging swings. It was a beautiful , peaceful, cozy home to stay in. The hosts are attentive to detail and friendly to communicate with.I would highly recommend !🖤"
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We were here over Thanksgiving for a family reunion in Hammond. Harper’s Haven was exactly what we needed! It was spacious, clean, well organized, with great accommodations and amenities. Very comfortable beds, a well stocked kitchen, and lovely outdoor space made this perfect for our family. I would highly recommend Harper’s Haven and would definitely stay there in the future."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Loved our stay at this tranquil home. The place was exactly as described. There were lots of extra outdoor activities that were not even listed in the description. We stayed with just adults but kids and teens would love this place. Loved all the extra touches like the welcome snacks! We enjoyed sitting outside around the fire pit! The beds were super cozy and comfortable. Just the perfect retreat.
Angelica,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Loved our stay, felt right at home. Was very clean and peaceful!"
Seth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",My stay was amazing! I went there with a couple friends for a wedding that we were in and although we weren’t there often when we were it was perfect no problems or complaints at all so seem less and easy and they go above and beyond there very nice people!
Dj,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Beautiful house on a great piece of land The outdoor covered area is amazing, and the inside of the house was modern and very clean. They are great hosts; they left snacks and waters for us, and there were fun games all around the house to play. If we come back to this area, we will definitely stay here again"
Jeriyan,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",There are no amount of words to describe Ms. Petra and Mr. Brian. They were super understanding and very helpful from start to finish. I absolutely enjoyed my time with my group of friends and it really felt at home. From the sweet little message on the board telling me happy birthday to them also providing snacks and bottles of waters for everyone. I really enjoyed my stay with them. They are all around nice people. The house and the surrounding area is quiet and peaceful you couldn’t even tell it was a neighborhood how quiet it was and that’s one of the best part. I was super upset we didn’t get to experience the outside area because we were traveling so much but we will definitely be booking with them again. I would say definitely book with them you will not be disappointed!!
Sheila,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Harper's Haven was beautifully decorated. You felt comfortable the moment you walked inside. I will recommend this home to friends and family. The host were quick to respond and always helpful with any question.
Eva,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I met the owners before our reservation, and they both are really polite, very helpful throughout the entire process, and always responded in less than 24 hrs about all the questions I had. The place is really nice, very relaxing and we had a great time. I would recommend this place to anyone that is trying to find a nice place around this area with lots of space for different activities for the entire family. Thank you Petra and Brian for everything you did to make sure our stay in there was enjoyable!!!!"
Jesi,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Harper’s place was wonderful! We wish we would have more time there. My kids absolutely loved it! Beautiful place and lots of space. Great outdoor activities as well!
Sonja,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Brian and Petra have a beautiful place. It was and quiet and peaceful. The amenities were great. Anything you would need away from home they had it available. It was very homey. It was immaculate when we opened up was at our fingertips the door any entertainment that most people would like was at our fingertips. I would definitely recommend staying there and I am looking forward to coming back.
