name,rating_info,review_text
Laurie,"Rating, 5 stars
,
·
February 2022
,
·
Group trip","Coleen’s place is fabulous. The beds were comfortable, the living area was spacious, the neighborhood felt safe. Our family of 5 including 3 teenagers had plenty of space. The kitchen was well stocked with dishes and cutlery. We didn’t want for anything and Coleen checked on us through messages. We hope to stay again in the future."
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Great place to stay! We needed a place to getaway and this was it. The living area is beautiful, sunny, comfy, I sat in the swing chair reading and looking out the slider for what seemed like hours! We played chess, giant jenga, plenty of room to make meals at home. We took advantage of the hot tub every night. I really loved the decor. There were valentines for us and our dogs along with a nice bottle of red wine waiting for us upon arrival. We had no need to reach out except to let our poor host know our dog chewed a few things which she was very gracious about."
Hunter,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Coleen’s place was in an amazing cozy area that was a refreshing getaway for the weekend for my girlfriend and I. I appreciate her hospitality in giving us some recommendations as well as a phone call before our arrival. We look forward to coming back as long as she’ll have us.
Evelyn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Lovely lovely home! We so enjoyed staying in the bungalow and spending time in the hot tub. Lots of good local eats as well, loved visiting Novio’s and Timber and Bagel Central. Also a short walk to visit Stephen King’s house and not a far drive from Orono Brewing Co! Thanks for being such a wonderful host, Coleen!!"
Jason,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Quiet, cozy and close to everything. Coleens place was perfect! Stylish but not over done, very clean and all the conveniences of home. The sunshine in the living room was a definite highlight."
Sam,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",excellent host lovely accommodations and great location
Victoria,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",What’s not to love ❤️ Great location! All the comforts of home and more. A very peaceful place to come home to after working all day .
Courtnee,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",This is honestly the cutest house best location of u just wanna be a home body!!! ❤️❤️😊 definitely renting again.
Thomas,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","A nice spot that was clean and homely. The host was great and easy to communicate with. Hot tub was a great addition, as well. Would stay again!"
Jodie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Lovely house, a little chilly, we didn’t want to crank the heat up too high! But still lovely!"
Jhong Albert,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","Coleen and the rest of her team was amazingly made our stay wonderful. The Place was incredibly beautiful and it’s located in the heart of Bangor.
I’ve requested a lot of things to celebrate my friend’s birthday that just moved in Maine and Coleen nailed it. I’m so thankful that we choose her place. The hot tub was a plus to end our eventful day with the beautiful snowy night.
Keep up the good work darling!
Highly recommended to visit her place.
Once again Thank you so much for an amazing stay!"
Travis,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",fun spot and place for a special weekend
Janet,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Everything exceeded expectations! Colleen is super nice and accommodating, the place was exactly what was needed, especially the hot tub! Thanks again!"
Micayla,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","The host was a great communicator, open to any questions and gave plenty of information. The home is located on a quiet dead-end street, no loud noises. The home is adorable, & it is easy to make yourself at home. I will always keep this Air BnB in mind when traveling to Bangor."
Kim,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is the second time we have rented one of Coleen's homes, and again we were not disappointed. We come to Maine to run a half marathon in Millinocket, and we really enjoy staying in Bangor for our girls weekend away.
This house was exactly as advertised. The kitchen had everything that we needed.
The beds were comfortable, the whole house was immaculate and adorably decorated. The Hot tub was our favorite feature of the house.
We love that both times we have stayed with Colleen, she has gone to the effort to decorate for Christmas. That is a wonderful touch.
One thing to be aware of would be the stairs. You enter the house on the basement level and there is a steep set of stairs to climb to get to the first floor. This might be an issue for anyone with any mobility issues. There is a great handrail there for safety.
Coleen responded immediately to any questions that we had. We will definitely stay with her again."
Henning,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Large space at the dead end of a quiet road. All necessary appliances and amenities are available. The host is very communicative.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Absolutely beautiful space! And so close to everything too!
Siera,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Lovely home in a great spot. Wonderful place to stay in Bangor!
Nathan,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Stayed here for 2 nights while visiting Acadia. A little bit of a drive from Acadia but was also nice to see what Bangor had to offer. Great value and extremely close to the casino/arena/race track area in Bangor. Would be an excellent place to stay when attending anything at those venues as it’s easily walkable. The layout is a little awkward since it’s an older house. There was a Bedroom in the basement and two upstairs, which felt more like an attic with the very low ceilings, and the only bathroom was on the main floor."
Alexa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Absolutely loved our stay at this adorable bungalow, with its old New England charm tucked into a sloping hillside. It had everything we were looking for: hot tub, fireplace, peace and quiet. My favorite part of the house itself was the living room/dining area, very aesthetic/zen set up with a smart TV for entertainment, and a big beautiful dining table (having a kitchen and washer/dryer was also beneficial). Only an hour from Acadia National Park (which was 10/10), and even closer to other locally recommended hikes within 30 mins to get amazing overlook views of the mountainous landscape (do Bald Mountain in Dedham, or Chick Hill in Clifton, or both), or the Bangor City Forest for a less vertical nature walk. We loved coming home to Coleen’s every day to decompress after exploring the town (Mount Hope Cemetery, Stephen King’s house, Eagle’s Nest for lobster, Nocturnem Draft Haus, Wicked Brew café, Hollywood Casino, all worth visiting.) I am appreciative to Coleen for being a great host and allowing us the opportunity to create all these special memories. Highly recommend if you’re looking for a good “home base” in Maine!"
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We LOVED The brewery’s! Check them out.
Melissa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Lovely home, easy to find and very comfortable!"
Tambra,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great place to stay in Bangor. Quiet and comfortable with everything you need.
Felix,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place! We enjoyed our time there.
Kristen,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",The place was great and very cute! We had 6 of us stay and it was perfect for our long weekend trip. Everything was very clean and Coleen was very responsive and accommodating. If I ever travel back to Maine I would definitely stay again!
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Coleen’s place is as pictured and a lovely place if you’re looking for a relaxing get away in Bangor. Coleen provided excellent suggestions as well as follow-ups to ensure our stay was going well. Would definitely recommend!
Kate,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This house was wonderful! We were only in Bangor for a night but we all wish we had longer to enjoy the nice hot tub, deck, and cozy living room. This is the perfect place to stay- just a short drive away from the airport and a nice walk away from Bangor’s downtown and waterfront! Highly recommend!"
