name,rating_info,review_text
Kim,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Lake Leisure is the perfect name for this location. It looks brand new on the inside and it is so well done. The view was breathtaking. The layout of the home and the yard leading to the lake felt like we were secluded, with our own sanctuary, even with neighbors close by. I always feel like there is safety in numbers, so it was the best of both worlds. We felt like we had the whole lake to ourselves but knew that if we happened to need anything we were not alone.
Vanessa has thought of everything. It absolutely felt like a home away from home. I love all little helpful notes and the notebook she made for guests was so convenient and helpful. We want to come back again and again. I highly recommend!"
Drew & Lyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Fantastic spot. My whole family enjoyed our time here. We've already started talking about when we can go back.
Rita,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Our stay at this lake house was great! The house is beautiful inside and out, and true to the pictures on the website. We loved the view of the lake and took a lot of family photos. We had plenty of room for our family of 8. The bedrooms are very roomy, and the beds are very comfortable. There are a lot of pots and pans for cooking and plates, cups, etc. If you have a lengthier stay, I recommend buying laundry & dishwashing pods/detergent, as well as a small bottle of dishwashing liquid for washing dishes manually. There is a Walmart about 10 minutes away, which is convenient. The house is at the end of a road, so there is plenty of privacy, but it is not secluded, as there are other houses nearby. For guests’ safety, there is a motion-activated camera in front of the house, which records all video and audio outside of the screen door. Amanda was a great hostess and responded quickly to questions. I highly recommend this place and would definitely stay again!"
Monique,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We LOVED this Airbnb- the host was very responsive and helpful, and the location is beautiful. 10/10. Would highly recommend!!"
Tracey,"Rating, 5 stars
,
·
4 weeks ago
,
·
Group trip","The view was beautiful, peaceful and quiet , the house was cute, clean and had everything we needed. The host was responsive when I had questions.
We would definitely go back and stay there again."
Eyal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","house is right on lake and east access to all amenities.
Amanda was great and super responsive tho we didn't need much , house pretty much doing it own job :)
thank you Amanda , will def recommend."
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful house with great amenities. Great access to the lake. Plenty of parking
Rownak,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was a wonderful gateway!
Very private, quite and very
beautiful!!"
Becca,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very responsive and helpful! Beautiful home.
Martin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place. Amazing views, quiet, clean, great for kids (6 and 8). We will come back!"
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful house and location
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Despite the weather, we thoroughly enjoyed staying here! We have a big family with kids from 2-22 and there was room for everyone to hang out during the storm. We had everything we needed in the kitchen for big family meals. The home is very organized and tidy. So appreciated all the details Amanda has put into this home. Super comfy beds, too!"
Hannah,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",We had a great and relaxing weekend! The dock and views are amazing and perfect for a lake weekend!
George,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We enjoyed our stay at this lovely lake home. It was clean and comfortable. There was plenty of space for our family of eight with room to spread out both indoors and out. The grocery store was close enough to make daily runs for ice for coolers. The hostess, Amanda, was quick to respond to a question we had upon arrival."
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We really enjoyed our stay. The view of the lake is fantastic and there is access to the lake via a dock which I fished off every day. It was a quiet, relaxing visit."
Sheri-Le,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We absolutely loved staying at this house!!! The house was perfect. Beautiful interior, neat and clean. The view was amazing. Everything was as pictured. The host was great to work with, very friendly and helped answer all my questions. I would highly recommend staying here."
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay with spectacular view and lake access.
Oswaldo,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",A magical place
Lydia,"Rating, 4 stars
,
·
January 2023
,
·
Group trip",We had a great weekend stay.
