name,rating_info,review_text
Igo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great place for single travellers looking for a clean, affordable night sleep. At least, this was what I was looking for. It has everything you can hope for, including a free simple continental breakfast. Also, a guest fridge you can use for groceries. Wifi is very reliable. Highly recommended"
Igo,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great place. See my other review. It’s my second time here
Robert,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",only negative point for me. I think the bedroom area is very poorly insulated. We could hear everything.
Ismail,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very nice place
Ellie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Had another wonderful stay. Hosts are great to communicate with, great location, comfy beds, fabulous showers and terrific breakfast items to choose from. I’ll be back…"
Adalberto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","nothing flashy, a comfortable bed and a hot shower for a road trip. very quick to get back to 401 as well. will definitely stay again when I head this way"
Ellie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I really enjoyed my stay at this place. Very clean, very comfy bed, great showers and very relaxed atmosphere. I also enjoyed visiting with the other guests, having breakfast and watching tv in the common area. I will be returning… in the near future in fact. Thank you."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","I really suggest this place. Very clean, very good location and communication is excellent. The host is very helpful and attentive."
Michaela,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful small rooms, perfect for spending the night. Walls are thin so you can hear your neighbors but everybody tried to be very quiet during the night time. Clean and spacious bathrooms. Perfect small breakfast opportunities. Thanks!"
Andy,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Perfect for a brief overnight stay en-route to or from the U.S. or else where in Canada. Convenient location for the border crossing just a few mins away. Very clean with ample amenities to prepare your own food etc.
James,"Rating, 2 stars
,
·
September 2022
,
·
Stayed one night","Despite nice common spaces and easy self check-in, we were very disappointed by our experience here. We booked the place as a rest stop, to get a good night’s sleep in the middle of a long journey. The bed was tiny (small single), the small room (a plywood box) had no ventilation or air flow, and we were awoken at 8 am by banging and a power drill in the plywood wall next to our heads.
It would be feasible for one guest if you just need a place to sleep, but not at these rates."
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great little place, right location ,fair price for great value with all the amenities for any travellers, sure hope to return whenever visiting area just steps away from Brockville . Recommended as great alternative to any hotel"
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","A great concept. Modern and minimalist, clean, quiet. Room is small, but who needs more? It was fun and cozy and felt safe - although that depends on who else is sharing the hotel on the night you are there. Recommend!!"
Melanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","I work as a travel nurse and was looking for a comfortable and safe place to sleep between shifts. This place is very cute , clean and modern. Loved the blue lights under the bed. I felt very safe here and the bed and linens were so comfortable, like a 5star hotel. They go the extra mile to offer towels, disposable toothbrushes and paste. Headphones for a quiet sleep and more. There was coffee for breakfast and fresh croissants and breads. Great price and a wonderful Airbnb spot to rest! I would 110% recommend and go back!"
Barbara,"Rating, 1 star
,
·
August 2022
,
·
Stayed a few nights","Make sure you know the exact size of your room, know how to access WIFI without assistance.
Make sure your communication is clear and understood.
The rental space is attractive and welcoming, well planned out for its location. Contact AIRBNB immediately if you have any issue and get assistance in finding another accommodation before leaving."
Nellie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place definitely stands out- funky, modern, convenient, and very clean!"
Abid,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Excellent service and a different experience. I also met with Josee. She is an amazing lady. Thanks!
Uriel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great place to stay.
Jonathan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",exceptional value really very clean lunches included its excellent:-)
Lois,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great place, great value. Perfect for the single traveller. It’s a bit like a hostel for adults with private rooms. Great coffee machine and other facilities. I wish there were more places like this."
Danny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The place is very very nice and super clean. If you are fir shirt stay please go and try it out.
Trevor,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Nice place, newly renovated, nice showers and kitchen facilities, great value, beds are a little small."
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place is a perfect stop, if you’re staying here or you just need a cheap place to stay the night on your journey."
Ron,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",The facility was exactly as described. It was perfect for the short stay. The check in process was great. It was clean and quiet. I will certainly be back on my next trip into Prescott.
Jacqueline,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","The location was great, close to the #401. Very clean and quiet. The room was pretty small but comfortable."
Rob,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Very stylish. Communication and checkin went without a hitch. Guests were respectful of quiet hours. Just found the bedroom very hot despite the fan.
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Felt very comfortable there. Everything was well laid out. You walk into the location and it almost feels like a Starbucks. Everything there was clean and neat. Everything you could ask for if you’re traveling as a single.
Doug,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Fantastic value for this stay. Kind of a high end hostel with great comfortable private rooms shared clean showers/bathrooms, and wide open kitchen/common area with a modern vibe. I was riding a bike to Montreal from Guelph. It was just what I needed."
Jean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very convenient for late check-in! Just not very good sound insulation so you can hear the slightest noise from the rooms around...
Roger,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very nice very clean place with very professional and caring staff
Greg,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Easy, simple and convenient."
Cyril,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Very quiet and super clean place! Choice for breakfast. Very quiet. It allowed me to visit Prescott and its surroundings.
It's weird to sleep without a window, but it's nothing. Really a great place! Thanks for everything!"
