name,rating_info,review_text
Francisco I.,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",It's a big spacious home. The room is neat and clean tastefully decorated that made you feel safe and at home. The warm greetings and the tour of the space made one at ease with the surroundings. The delicious breakfast with choices and array of goodies warms up the morning. It was a delightful experience.
Lauren,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night","I loved it here! It's such a cool space, and great for meeting other people but also for enjoying your privacy if you want. The bed was extremely comfortable, and Wanda went above and beyond by leaving me an array of things for breakfast. I will definitely come back!"
Heidi,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",I was only able to meet Tyrone ( I slept most of the stay) but he was very welcoming and tailored to my needs. Would stay again!
Steven,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Wanda & Tyrone will make you feel at home. From the first communication to being shown to the door when you leave, Wanda and Tyrone treat you like you are part of the family. Quick response times by text, clean, casual, and convenient to local amenities. Light breakfast available the morning we left, including homemade banana bread. We will stay again next time we are in Shawnee."
Patty,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","I can't imagine finding anything better than Wanda and Tyrone's place near Oklahoma City. Everything was perfect! Close to 40, so quiet, so clean, so nice!
A great ending to my long trip with my son! Thanks!!"
Jeff,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night",Beautiful house and neighborhood setting. Very cute and cozy room. Wanda and Tyrone are warm guests and are excellent at making you feel at home. They make you feel like you are old friends of the family.
Kelly,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","Our first experience set the bar very high. From the moment we walked in the door, we felt welcomed and at ease. My daughter was a little anxious, but by the morning, she didn't want to leave. Wanda and Tyrone are such gracious hosts and made us feel totally comfortable. Their home is beautiful and spotless. They will see us again!"
Sevgi,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Fantastic hosts. We had such a great stay. We felt so at home. Would definitely recommend!
Jeremy,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",A very nice quiet room and kind helpful hosts. Would stay again!
Matt,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Wanda and Tyrone were the nicest, most gracious hosts and their house was amazing. Of all AirBnB's we've stayed in, they may be the most accommodating and polite hosts we've met. Felt like we were staying with old friends. The room itself was perfect and the bathroom was clean - everything you could ask for. They offered us breakfast and even had extra toothpaste when we mentioned we ran out the night before. The house was near I-40, so a great place to stop for the night, but Shawnee seemed like a great community to explore as well. Thanks again Wanda and Tyrone!!"
Justin,"Rating, 5 stars
,
·
July 2017
,
·
Stayed about a week",super nice hosts and a very comfortable place! would recommend to anyone! thanks again for letting us stay!
Gary,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",This was my second visit with Wanda & Tyrone and it was another Great Experience! Highly recommended
Sharon,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Wanda & Tyrone have a beautiful home. They are friendly, hospitable people too!"
Troy,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Wanda and Tyrone are wonderful hosts. Whether you need solitude or conversation, they are there to accommodate you and make your stay both comfortable and pleasant. The home is immaculate and yet a place you can relax. I highly recommend a stay with Wanda & Tyrone!"
Coy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","Wanda and Tyrone were wonderful host and their place is a delight! Our stay was very brief, but they made sure our needs were met and more! We will be traveling to Shawnee several times the next few years and would definetlly keep this Ab&b at the top of our list!
Thanks again W & T!
Looking forward to our next stay."
Heather,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Wanda and Tyrone ' s home is so nice and they are the perfect hosts! They made sure to make is feel at home and were the perfect hosts even with our crazy schedule! When we travel it's always an adventure and we felt so comfortable while we were guests in your amazing home.
Tyrone upheld the airb&b standard to a T! A++ sir, we truly enjoyed our visit with you and Wanda!"
Kathy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",Everything was quite comfortable and nice! The hospitality was more than expected! I had some trouble and was not able to stay one night. The host offered to refund that night! I would highly recommend staying with Wanda and Tyrone! And if the need arises I will stay there again.
TheNoonie50,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","This is one of those places that you'll question what you did right to deserve such an experience. Wanda and Tyrone's house is a marvel, gorgeous hardwood floors, and winding staircase. It is so classic and spotless as well. Being an airbnb host myself at one time, I always love to see how and what other hosts do for their guests. The attention to detail here is phenomenal. Lovely, high end shampoos, conditioners, all natural body wash, plenty of fluffy, clean towels and wash cloths laid out, coffee, teas, orange juice, beautiful cups and bowls set out with breakfast goodies, fresh fruit, (I even got some to take for the road). Wanda and Tyrone have hosted exchange students and others for many, many, years, and they truly know how to do it right. I'm hoping that it works out for me to stay again, this time with my husband, on our way back through in June. This house, and it's people :) are gems!"
Alyssa,"Rating, 5 stars
,
·
March 2017
,
·
Stayed one night","A friend and I stayed with Wanda & Tyrone the first night of a 1,500 mile trip. This was our first Airbnb so we didn't really know what to expect. Before booking the private room I sent a message to the host regarding check in time. This was because I knew we would be coming in very early in the morning. Wanda said anytime before 2am worked for them. This was perfect for us as we checked in at 1:45am! Wanda & Tyrone gave us a tour of the kitchen, our room, and our bathroom. The bedroom had a full size bed and a twin. There were fresh towels and extra blankets for us along with a hair dryer, lotion, and other body products. In the morning we were left breakfast items (coffee, bagels, fresh fruit, oatmeal, and yogurt). We could not have had a better first Airbnb experience! Thank you again Wanda & Tyrone for a wonderful stay in your beautiful home!"
Matthew,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights",Wanda and Tyrone were very hospitable. Thanks for a great stay!
Gary,"Rating, 5 stars
,
·
February 2017
,
·
Stayed a few nights","Loved staying at Wanda & Tyrone's place. Awesome host, great communicators, very lovable and CLEAN home. I will be staying here anytime I'm in the area."
Linden,"Rating, 5 stars
,
·
February 2017
,
·
Stayed one night","Wanda and Tyrone are so kind and hospitable. They were communicative and accommodating to our needs, even when our plans changed slightly. We had plenty of space and privacy to ourselves and appreciated the shared common spaces."
Laura,"Rating, 5 stars
,
·
December 2016
,
·
Stayed one night","My stay was perfect, the room was so cozy, and Wanda and Tyrone are amazing hosts!
I felt at home! I definitely recommend this place and I know where to stop next time in Oklahoma!!"
David,"Rating, 5 stars
,
·
December 2016
,
·
Stayed one night",What a wonderful and quaint home. I truly enjoyed my stay with Wanda and Tyrone. They are supper attentive and want to make sure you have everything you need for a comfortable and enjoyable stay. Room was super cozy and the house was spotless. Also was great to have some real breakfast options in the morning. It was the cherry on top of an already wonderful stay. I highly recommend their place!
Marina,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night",The room and location were perfect and so clean and comfortable! Wanda and Tyron are so welcoming and accommodating. Really enjoyed my stay and would stay there again.
Eric And Robin,"Rating, 5 stars
,
·
November 2016
,
·
Stayed one night",Wanda and Tyrone were delightful hosts. They have a beautiful home and I enjoyed my stay!
Diane,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","This is a beautiful, welcoming home! Wanda and Tyrone are great hosts! Enjoyedcsharingva movie Tuesday night. As an AirBnB host, I'm inspired to do bigger and better things!"
Sadhu,"Rating, 5 stars
,
·
September 2016
,
·
Stayed one night","Gosh, I didn't want to leave. This is a magnetic family.
What delightful people and what a delightful home in tranquil Shawnee. I could live here. Wanda mentioned the house was older but it doesn't look old, it doesn't feel old; it feels perfectly nice. They have clearly done many upgrades.
In my room I went barefoot, which is the Hawaiian way, and there was not a speck of dust or dirt anywhere. She told me she wipes down the floor after every guest. Personally, I do not feel comfortable staying anywhere that is not clean, and Dr. Wanda gets the gold star. Everything needed was provided. They let me open the windows too, because I enjoy fresh air.
Wanda and Tyrone are expert hosts. They have had a variety of visitors in their welcoming home for years from all over the world. They have kind of seen it all, and like the daughter they mentioned, they have a world view helping them to accommodate. They truly know how to make you feel comfortable. I loved everything about their place and I especially enjoyed our conversations. Tyrone and Wanda are educated erudite people who can pursue a train of thought into it's depths with discrimination and perception. I appreciated and enjoyed their observations.
I think we are all here in this world to learn, to grow, and to help others. They almost treat their Airbnb like a ministry in exemplifying this ideal. They said, live your life without fear and well, that is advice I can accept."
