name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",I really enjoyed the serenity at Brenda’s place. There was lots of natural light and the most beautiful birds visited the feeders outside the window. I saw 7 deer outside my window one afternoon! The set up was comfortable and cozy and I hope to book a return stay in the future.
Robert,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",The perfect blend between away from it and close to town at the same. Very warm and welcoming space.
Lori,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Brenda’s place was perfect for our weekend hiking trip. The place is close to lots of outdoor activities but also convenient to town. We will definitely stay here again on our next trip to Carbondale.
Megan,"Rating, 4 stars
,
·
January 2021
,
·
Stayed a few nights","This was a sweet, quaint space for me and my partner. Well stocked and only about 10 minutes away from anywhere you'd need to go. Conveniently located in the middle of a bunch of hiking. Wish we had more time to explore! Brenda was helpful with responses and adds nice touches for folks visiting with her travel guides and books. We were able to bird watch and see plenty of deer on the property with the escort of their kind german shepherd."
Alison,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Brenda’s apartment is exactly what we were looking for - a comfortable place to sleep, a kitchen we can actually cook in, and a place near enough to Shawnee we can play outdoors and near enough to Carbondale we can pick up supplies and get pizza delivery. The king sized bed was insanely comfortable. We were impressed with the cleanliness - especially because of covid. Also very excited to have an air fryer in there!"
Justin,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","The pictures made the place look a lot larger than I originally thought it was. If I would have looked closer I realized that all the pictures and descriptions were accurate, I just rushed through a little too fast. It is a nice little spot with little interaction from others which was much appreciated. Code on the door made it very easy to check in and check out, also only a short drive to some fun hiking paths."
Dominik,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Perfect getaway spot for a quiet weekend in nature! Check-in was super easy and the location is close to supermarkets and Shawnee National Forest
Martin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Great place to stay!
Lovina,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",It's a cute little place and although it's on the same property as the owner it's really private. Within delivery distance of restaurants and close to hiking. Overall a great experience!
Natasha,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Brenda was a great host and very responsive. This is the perfect place to stay to escape from the city. With lots of land, quiet nights, and a cozy feel, we felt very rejuvenated after our weekend stay."
Meg,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","My boyfriend and I stayed at Brenda’s for a much needed pre-winter retreat and were SO impressed on so many levels! We live in Chicago and wanted to hike in Shawnee National Forest. We spent all day hiking during our stay and came home to this cozy apartment every night. I can’t say enough good things! The kitchen was fully stocked with anything you would need to cook a delicious meal from scratch - pots, pans, cutting boards, cooking utensils, a coffee maker and even and air fryer!! Brenda also was very respectful of our concerns with covid and the apartment was absolutely sparkling clean on arrival. This apartment is also within 45 mins of Little Grand Canyon, a must-visit for any adventurers! If you’re looking for a quiet place to relax at night, whether you’re hiking all day or wine-tasting all day, this is the perfect spot."
Kristine,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",I was very impressed with the Airbnb and with Brenda’s hospitality! I thoroughly enjoyed my short stay there and was very happy to run into her wonderful dog. I would definitely stay here again! 😊
Ashley & Bill,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Brenda’s place was fantastic! It was perfect for our stay, while visiting Giant City State Park. The property was very nice. And it was great that our little guy could run around some before we were back on the road. Very clean and comfortable. And close to everything!"
Amy,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",tranquil respite from chicago - exactly what i needed!
Denny,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The place is very quiet Brenda was very hospitable and very cozy close enough to town And the other local amenities
Sherri,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",This was a beautiful little place for my daughter and I to retreat to. We had everything we needed. The place was very clean and comfortable. We liked that it was so close to Giant City Park and some nice winerys to visit. We will definitely stay here again if the timing works out.
Robert,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Nicely decorated and very comfortable. Everything you need for overnight stays is there. Price is very reasonable and Brenda was quick to respond. Will stay there again
Mahra,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I can't say enough good things about this lovely place and how great we were treated by Brenda. It is clean, unique, comfortable and has everything you need for a night away. I highly recommend staying here and hope to be able to go back one day. Thanks for a great weekend away Brenda!"
Luke,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Wonderful stay! Brenda and Doug are great folks that made us feel more than welcome. It’s a lovely spot on their property. If you’re looking for a peaceful stay this is it.
Amber,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Brenda’s place was the perfect home bar for exploring Shawnee National Forest. The setting is very tranquil and we had everything we needed for a comfortable stay.
Jody,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","What a nice and comfortable place to stay! We appreciated the well organized kitchen, comfortable living area, the beautiful outdoor sitting area, great sleeping mattress, and overall cleanliness. We would definitely want to stay here again when in the area."
Carly,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The stay was absolutely breathtaking!! If you’re looking for an escape out of the city, Brenda’s place is the place for you!! The house is adorable and the property surrounding it is beautiful! Many places to hike around the area and enjoy the peace and quiet."
Tom,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",We had a great stay at Brenda's little retreat. It is close to numerous state parks and wineries making it a convenient location for hiking in the morning and wine tasting in the afternoon. We had zero issues with our stay and Brenda was quick to reply to any questions. Would definitely stay there again.
Joseph,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Brenda's home is very pleasant to stay in, out of the way with large grounds (very quiet!) but close enough to town for groceries to be very convenient. Very close to a large number of parks. Between the affordability and the comfortable space, it is the perfect base to explore southern Illinois. Thanks Brenda!"
Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The hosts we quick in responses and checked in to provide any needs we might have had! The apartment and yard was as private as we wanted it to be. Many many great hiking trails right down the road and even more all within an hour radius! Bed was ultra comfortable!
Jack,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Probably the best Airbnb I’ve ever stayed in! Brenda provided everything we could need in our place, and we had a wonderful time exploring their beautiful property and seeing nearby sites. Can’t wait to come back"
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This has been one of our favorite places to stay. It’s not posh, but is clean and comfortable and provided everything we needed.
There was a lovely small covered patio where we sat everyday and gazed at the beautiful countryside.
The location was very convenient to Carbondale, wineries and national parks.
We would definitely stay there again."
