name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Last minute getaway for a single night. Was easy to get to and host was very responsive. The place was clean. The back deck was peaceful and the hot tube was amazing.
RaeLynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved our stay! Felt like we were staying in the trees. It had every thing a person needs to relax. Would defintely recommend!
Jasmine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Aaron's place was great. Beautiful location, super clean inside. We loved all of the amenities. Arron was great with timely communication, and was very accommodating, which we really appreciated. By the end of our stay, we were already discussing when we would like to come back and stay again! We will definitely be coming back with our family, and would recommend Aaron's place."
Adam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Amazing cabin in a great location. We were very comfortable here with a beautifully decorated interior and ample space. Also able to relax outdoors with great seating and an absolutely tranquil environment. Host was very responsive and we really couldn’t have been happier with our stay.
Monica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Beautiful view on back deck, quiet, peaceful stay. Loved the hot tub too. Thank you. Just needed a place for some R and R and it was perfect."
Rachelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Hot tub was AMAZING! Wish we had more time to enjoy the huge deck and beauty of the natural surroundings in the back.
Ruth,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","My kids and I stayed here a weekend and it was such an amazing place! The back deck view can’t be beat! I loved the trees when it was super windy. There was a couple minor issues but nothing at all to stop us from renting a week next time! The rooms were perfect and I loved the kitchen. The one bathroom was super cool too. The host was super friendly and cared about the minor issues. This place is beautiful and the beds are really comfortable too. Great, relaxing, and beautiful too."
Letty,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to get away and relax. Can’t wait to book again
Sue,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Everything was absolutely fantastic!
Ed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",I got to see two owls living in the woods behind the place. The hot tub and grill were great. Would definitely come back
Christopher,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Second stay. It was just as amazing as our first visit. Super-friendly, responsive host. House is comfortable and surroundings are beautiful."
Duane And Josephine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Beautiful place to relax
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","You really can't tell from the review just how peaceful this rental is. So many beautiful birds singing, a family of deer, and a cardinal who sat right on the windowsill and sang to us!
The house itself was very clean. When we walked in the we could the fresh smell of a clean house.
We used the hot tub and it was delightful and functional. We didn't spend a lot of time on the beautiful wrap around porch because of the weather but we would love to come back and use the grill and large patio furniture and just enjoy nature on it.
This is not a negative, just a note for the traveler, this rental does have shampoo, conditioner, and bar soap but no other bathroom extras. I always bring my own but if you typically rely on your rental to supply everything, go ahead and pack them this time. Again, this is not a big deal to me but something to pass along.
We had planned to use the wood burning fireplace but ended up not getting to it so cannot review it.
The beds were super comfy/clean."
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","The cabin was clean when I got there and it was in a great area. Private but close to town, looks just like the photos. Host responded quickly to questions and was very nice. Definitely would stay here again."
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Highly recommend. It was just what we needed!
Zach,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","If you’re looking for a cabin stay, look no further!
This cabin is perfect from the hot tub in the front, to the wooded area on the back porch. The porch wraps around beautifully there is an excellent 6 burner gas grill, and a propane heater to keep you comfortable while drying off from the hot tub.
There are plenty of comfortable places to sit outside and view all the wildlife (we see deer from the back porch every time we visit).
Inside is just as awesome as the outside. High ceilings, cozy couches, a 70” tv, and a perfect fireplace.
The kitchen is one of the best I’ve seen in a cabin, large and updated. The beds are comfy and there are Roku tvs in both of the large bedrooms.
The hosts are quickly responsive and helpful. This place has a special, relaxing, and rejuvenating atmosphere."
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great set up for a quick getaway.
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My sister and I needed a couple of days to just unwind and visit. We enjoyed our stay in Aaron's cabin playing board games, watching a movie on the huge TV, walking to see the lake and soaking in the hot tub. The beds were very comfortable. The location is peaceful and we felt very safe. It would have been a nice place to enjoy more time outside if the cold and rain would have permitted."
Breanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This place was perfect & so cozy! Definitely would stay again.
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This place is absolutely amazing .. From the view to the beautiful back deck, to the huge hot tub.. I can’t wait to visit again!!"
Lindsey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful stay. Absolutely loved how cozy it felt. The property is huge. Hot tub was a great addiction. 10/10
Dean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place to stay, exactly as seen in description!"
Matt,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Beautiful location and the hot tub was great after a long day of traveling! I highly recommend staying and foresee us staying again if we’re in the area. Thanks Aaron!
Nate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Had a great visit!
Marnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","was a perfect two day get away.
was so peaceful. had everything you need"
Jessi,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Responsive to our questions. Beautiful scenery
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice, comfortable, and welcoming, easy check in and out"
Ron,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Aaron and Kim were great to work with. Aaron was very easy to get a hold of and answered all of our questions quickly. The hot tub was great ! We really enjoyed our stay and there was everything we needed close by. Enjoyed our stay. Thanks Aaron !
Sammi,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Turning 25 is always a blast, if you're looking for a great place to stay with a few friends & family this is 100% the place to go. This location was perfectly in the middle of my sister's house & mine so it was a lovely place to meet up an relax. The grill is amazing, I had the best steak of my life. Overall it's a beautiful property, lots of amazing hawks an deer onsite VERY close to the property could literally see them from the hot tub. Very Laid back- this was my 1st time ever renting an Airbnb on my own & I've gotta say I will 100% be coming back I can't wait too book my next stay! If you're feeling anxious while thinking about booking here don't it's well worth the money!"
Litrell,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",great host
Katherine,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Aaron’s place was just as described! The house was spotless and had all the kitchen amenities so that we could cook dinner. The beds were comfy and the hot tub was a great addition! Would love to come back someday!
Ricky,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place! Hope to stay again in the future!
Marlon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We had a great time, lovely cabin and nice host."
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great location
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very clean, nice hot tub, very nice overall"
Andrew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Fantastic stay with a responsive and honest host
Betsy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","exactly what we were looking for! a perfect little spot, we will definitely be back."
Dakota,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay. Would love to go back!
Veronica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","lovely cabin, we especially enjoyed the deck and the hot tub! super nice covered grill as well. would be wonderful to visit in warmer weather as well as winter like we did"
Maggie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful cabin and well stocked. The deck around the cabin and hot tub were super nice. would love to come back in the spring!!
Renee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The location was idyllic. Peaceful. Quiet. Serene. I would definitely stay here again. Aaron was quick to respond to all questions.
Rebecca,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We will for sure be booking this cabin again. We have family from Hillsboro & this was perfect for our stay.
Erika,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Had a great time! The hot tub was the highlight of the stay. We will definitely be coming back in the future!
Alison,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a wonderful holiday weekend despite the cold temps. Aaron's cabin was very accommodating and spacious. The kitchen worked great for preparing meals and so forth. The jacuzzi was wonderful. We even had four deer friends come by each day to visit. Great deck! Would love to see the views in the spring or fall! Thank you for having us!
