name,rating_info,review_text
Angelo,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Very cozy, comfortable, secluded cottage but yet close to all shopping and out door activities. Amenities and hosts were outstanding. We certainly will be coming back again. Thank you Beverley!"
Shalini,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Lovely place! We truly enjoy our stay in the little cottage. Everything was great and so comfortable! Wish we had stayed there longer. Will definitely recommend this place.
Meredith,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",This little cottage is so cute and has a perfect location. Super clean! Enjoyed our stay!
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This cottage is wonderful! It’s the perfect size for two people and had everything we needed for a great stay! Beverly was such a welcoming host and we would love to stay here again sometime!
Jim,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",It's a lovely comfortable cottage and Beverley and Jeff were very solicitous.
Marissa,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Beverly’s place was so clean and cute! It was the perfect place for a week with plenty of space for 2 people. The location was convenient and quiet; will happily stay there again next trip down to south Alabama!
Jodie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Lovely cottage!! Had everything we needed and more!!
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The Little Cottage is a great place to stay! It is clean and comfortable with great amenities. We have stayed there three times now and love it. There is plenty of room to stretch out in the living room, a full kitchen with appliances, and just a great relaxing atmosphere. It may be a little difficult to find if it's your first time there (especially in the dark) but don't let that dissuade you. Once you're there you'll be able to find it no problem. And it is worth it! Beverley is a wonderful host and the Little Cottage is a wonderful place to stay!"
Suzi,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",Wish that I didn’t have so many positive things to say about this cottage….. This was my second time that I stayed here! Absolutely beautiful and so comfortable! Very quiet and relaxing although it’s so close to everything….. There was a festival going on the weekend that I was there just down the street and I didn’t realize it until I left the driveway and saw the cars lined up on the side of the street. Such a peaceful atmosphere!!!!! I will plan my 2022 visit around the availability of the Little Cottage on Main Street. Beverly is such a wonderful host and so welcoming!!!! Thanks a million Beverly and look forward to seeing you in 2022!
Ilana,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This was a great spot. A little confusing when I first arrived on where to go but over all a great place to stay. We rode the bikes down to get ice cream at Whits. It was conveniently located to everything. I felt so comfortable.
Juli & Gerry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We have been to over 60 Airbnb’s and this by far is one of the “BEST”!!!! Beverly and her husband are so welcoming and caring! We were suppose to arrive on the same day as Hurricane Ida, but Beverly allowed us to come a day early and ride out the storm in the cottage that had everything we needed for a few days of wind and rain. There were many special touches like homemade cookies and fluffy blankets. The kitchen was very well stocked and the bed was super comfy. The cottage was off the Main Street so very quiet. 150% choose this cottage if staying on the Eastern Shore."
Logan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",This is a great place to stay! The cottage is perfect for couples. It is about 15 minutes from a public beach. It is hidden but not super hard to find.
Les,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great location, very clean and good communication with host!"
Dawn,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","It’s quiet and very easy to walk or Bike ride to the bay, the park, Dragonfly Tavern, or East Shore Cafe. We’ve been coming for 30 years and discovered new places staying at the cottage."
Kendra,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is such a cute, quiet and cozy space! About an hour from Orange Beach and Gulf Shores, it’s a perfect stay if you want to be near the beach, but not ON the beach. Within walking distance of some great local spots to grab at bite to eat.
Beverly gave me all I needed to check in easily, and gave some easy guidance inside the cottage to answer questions. She never had to hear from me except to say how much I enjoyed my stay!"
Julianne,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","My husband and I loved staying at the cottage. It was exactly what we needed for my family reunion in July. The cottage is so cute and cozy. Would definitely stay here again, next time we are in AL."
Joy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beverly is spectacular! She really goes above and beyond!
Patrizia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Had a wonderful stay. The cottage was centrally located to everything. The wine and cookies were a nice surprise!
Karen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Perfect location and ambience for a visit to Mobile Bay and/or the gulf coast. Wonderfully nice cottage!
Richard,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Lovely private and quiet location. Always clean and welcoming.
Rodney L. Smith,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",The directions to the cottage were perfect and it was so peaceful just to sit out on the porch.
Beth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",It is a lovely cottage. Everything was clean. Our host even left us cookies. I will definitely stay there again.
Allison,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This cottage was so cute And has absolutely everything that you could need for a successful trip! It was extremely clean and felt super safe at all times! I had the best days and most comfortable sleeps of any place that I have ever stayed on vacation! When you walk in it’s extremely warm and welcoming!
William (Bill),"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Excellent accommodations. Clean. Quiet. Hidden. We enjoyed our stay. All the ammenities we needed.
Dick,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",We loved the cottage - already booked for next year.
Steven,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","Beverly was a lovely host and her collage has everything we needed and more! The kitchen was well equipped and we had breakfast and some dinners there too. There is a full sized fridge and a dish washer. She has a table and chairs in the kitchen as well as another table and chairs and umbrella on a little outdoor patio, which is where I loved to eat! She also has another small deck with comfortable outdoor furniture where we also loved to unwind at the end of the day.
There is also a separate living room with 2 chairs, a loveseat, a table and a tv. The bedroom is separate with its own door and a bathroom. The bed was very comfortable. Everything was so clean.
Beverly has a stylishly decorated space. She was so thoughtful and left us a bottle of wine and some fresh bakery treats from a local bakery. Beverly was so friendly and I am glad we stayed there!"
Logan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",This place is absolutely beautiful. 10/10 would recommend. Beverly was so sweet and kind during my whole trip.
Mary,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Great place to stay! Lovely, clean and confortable."
Dale & Jacquie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Wonderful stay and great location to Old Towne Daphne & close proximity to Fairhope. Jeff & Beverley are gracious hosts. Highly recommended
Jeremy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The reviews here say it all. Perfect spot. SUPER clean. Wouldn’t change a thing.
Thank you Beverly for hosting us!"
Angela,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","It's a GEM!!! Great location, close to shopping, freeway and bay. Thanks for sharing and you'll see us again for next trip to visit our son."
Brenda,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","Great location, felt like home! Bed was comfy 😎"
Keith,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The cottage was clean and bright. Almost the perfect place to spend the week. Very close to old town Daphne. Beverly was very responsive to messages and fixed a small problem with no delay.
Jennifer,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",The cottage was more than expected but the hosts were beyond amazing. The communication was outstanding. Due to unforeseen circumstances my stay was shortened slightly but Beverley and Jeff took very good care of me.
Travis,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week",Beverley has a top notch place with everything you need for a very comfortable stay. Sweet lady and sweet cottage!
Delvin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The Little Cottage is definitely on my top stays list! Everything was so neat and clean and the hosts were definitely on top of their game. Its conveniently located near local restaurants and grocery stores, yet still secluded and private. A quaint little space to get away and enjoy some peace an solitude. I most definitely would stay again."
