name,rating_info,review_text
Kirk,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",excellent little get away on the edge of town. ESy little drive back and forth to town. super quiet and peaceful neighborhood. Place is super comfy and absolutely immaculately clean. bed and pillows were super comfy also.
Shane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very easy to get to and did not disappoint.
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very good communication
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Very beautiful location, super peaceful, close to main Bozeman. Will always choose Andy’s place when we have another get away to Bozeman. Highly recommend!"
Brittony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great Airbnb. Couldn’t believe all the little extra touches Andy had. Felt very cozy an inviting. Andy went above and beyond our expectations. Highly recommend.
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place in an excellent location. Close to the college but with a country feel. Very clean and private. We would definitely stay again.
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was by far the best Air BnB stay that I've ever had! Such a great location, amazing amenities, reasonable rate, clean, beautiful and comfortable cottage. If I visit Bozeman again, this will surely be my preferred place to stay! Would recommend Andy's listing to everyone wanting something more in a place to stay when away from home. I can't say enough positive things about this place and Andy as a host.
Thank you for providing a ""home away from home"" while I visited Bozeman!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","From start to finish exactly what I needed. A place to sleep and shower while on the move. I explored pRts of Bozeman while there. Sleeping-in is a luxury. So I had no problem doing it in this comfy bed. And man the Montana made soft caramels that Andy left for me to sample were dangerously good. I was also spoiled with popcorn, tea, coffee and bottled water that made me feel right at home."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a great stay at Andy's place. Extremely clean, cozy and well stocked. The area is beautiful and very private. Andy was an excellent host and very responsive. I will definitely stay here again."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Andy was great to work with - he was very responsive and thorough. It was a perfect place for our visit to Bozeman!
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The Golden Trout Cottage is cute and cozy. The views are beautiful, and the neighborhood is peacefully quiet."
Kimberly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I was only there for a couple days visiting my son at MSU.... I'll definitely be back when I visit again. Andy's place was very clean and very cozy. He gave clear instructions and pictures. Getting in was a breeze. Highly recommend!
Norma,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The cottage was private and very nice inside. A great location outside of the busyness of downtown Bozeman.
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great experience ! Highly recommend!
Natasha,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Andy’s place was perfect for my husband and I. The views on every side were incredible. He also listed trails that were close and provided plenty of coffee/tea.
Dennis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Andy's place was as advertised. We had a very comfortable stay, it was well stocked with coffee, water, and other supplies. It is in a nice quiet neighborhood, easy to find, easy access to everything. I felt it was worth the value that we paid."
Flemming,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super good place that was better than we expected.
There was everything you need when you are on a trip and need a quiet place to stay."
Sherrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a comfortable, lovely place to stay."
Keyton,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great little place to stay in Bozeman!
Lisa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Andy's place was cute, clean, and quiet. It had all the amenities you could possibly need. The check-in process was simple, and Andy was extremely responsive and accommodating. I enjoyed staying at this location and will definitely stay again if I'm back in Bozeman. I strongly recommend it!"
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place to stay for a long weekend! Clean, quiet, peaceful neighborhood with awesome views of the mountains around Bozeman. So many things to do within just 10 minutes of this cozy place, including coffee shops, restaurants and the great downtown of Bozeman. Amazing location! We loved our stay here and the peace and quiet rural feel with close access to so many things to do. Andy was an excellent host and had bottled water ready in the fridge and the place was clean and cool for our stay. Will definitely remember this one!"
Manny,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Everything good and would recommend.
My wife thought some extra pest control would be in order as she came across a couple of spiders and crickets, but nothing major. Probably very common in the area."
Wayne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Worked well for our stay in Bozeman to visit family.
Candace,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a great place to stay while in Bozeman, very easy to get into and lovely, clean place to stay for a few days. Had everything you’d need and more!"
Ken,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Andy was a very responsive host who quickly supplied things we needed. If you’re looking for a quiet, out of the way place to stay in Bozeman, Andy’s place is it."
James,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Located a few miles from the heart of the city, so requires a car. Clean, comfortable."
Vicki,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Comfortable and quiet. Very nice neighborhood.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It is a very lovely private space, thank you so much for our lovely stay! 🥰"
Anna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Loved Andy’s place! Was so clean and comfortable. It was in a convenient location to downtown and was beautiful. Would definitely recommend to anyone.
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Andy and family were fabulous and super responsive. They are on property but let us do our thing. The outdoor gill and picnic table area are lovely. The family cat was super friendly and we enjoyed his company around the property. Even without a kitchen were were able to prepare some grilled meats and veggies. The fridge is a good size and we made it all work for a 9 night stay. I recommend and would stay again.
Kasey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It was great! And he put a sweet sign out with my name on it to welcome our arrival
Choua,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a very nice and comfortable stay for my family of 3. The place was clean. Andy was very thorough in giving us check-in information. I liked that snacks and water were even provided. We definitely enjoyed staying here.
Gabrielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Andy’s Cottage is an absolute gem in Bozeman. We have traveled to this area several times but this location quickly became our favorite Air BnB.
The cottage was clean, private, well equipped and extremely comfortable. It felt just like home. While it is only a 5 minute drive from downtown, the gorgeous Mountain View’s made it seem like it was much more secluded. We enjoyed our evening walks in the neighborhood! For hikers like us- it’s also a great central location for most hikes in the area!
Honorable mention for the sweet little black cat in the neighborhood that would often greet us once we arrived back from our daily activities! We got a kick out of it!
We will definitely be looking for openings at Andy’s cottage during our next trip to Bozeman!"
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place to stay during my son’s orientation at MSU!
Dana,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Amazing value for the price. Place had everything we needed for a few nights and more. We appreciated the extra touches; bottle of water, coffee, popcorn. Would definitely recommend."
Antonio,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","A very nice place, to which they have paid a lot of attention to details and everything was very clean. Andy even provides coffee, tea, and popcorn for the guest. It makes you feel right at home.
The neighborhood is very quiet and safe, with parking at the door.
If we had to indicate one against there are times when you hear the train (nothing to stop you from resting well).
We will definitely repeat if we come back for Bozeman!"
Crystal,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very cute & homey in a quiet neighborhood. It was bigger than I was expecting and stocked with everything we might need. Would definitely stay there again!
Barbara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay!!
