name,rating_info,review_text
Dana,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Charming apartment in the heart of the Fan. We really appreciated the refrigerator stocked with breakfast items as well as watching the birds from the balcony. We enjoyed walking to Joe’s Inn for breakfast and the Virginia Museum of Fine Arts.
Jerome,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely little Apartment on the first floor! We absolutely loved the Balcony and spent hours on despite it being 38°C outside.
The Area is very calm and walkable with a lot of cool restaurants around! :)"
Rachel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Enjoyed my stay immensely. It was a quiet neighborhood and very peaceful on the balcony in the evenings. Breakfast items were provided as a sweet touch. I would stay here again!
Frank,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderfully appointed bedroom with your own bathroom and kitchen. It is in an excellent location with access to some very delicious restaurants. I would stay in Bill’s AirBNB again if I am back in town.
Brittany,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had an absolutely wonderful stay at Bill & Lissa’s. They were kind and gracious hosts, and the apartment was exactly what we were looking for! Great amenities, perfect location, comfortable bed (probably the most comfortable air bnb bed we’ve slept on!), and having parking was such a treat! We know exact where we’ll be staying on our next trip to rva!"
Bitsy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",A great space and in a good area. We enjoyed our stay.
Linda,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The apartment was small but very quaint and had everything we needed. Bill gave very good instructions on where to park and how to get in and greeted us in the garden upon our arrival. The stairs to get to the apartment are quite steep but this was called out in the description so no surprise. The apartment is located on a corner which was pretty busy with people outside quite late. At 3 am, I went out on the balcony and people were still walking by. But that was the only issue. Otherwise, we were very happy with the location."
John,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Spent 10 nights at Bill and Lissa's oasis in the Fan while attending the National Genealogical Society conference. Could not have asked for a better location or more accommodating hosts. It's a very walkable historic residential area with many excellent restaurants, museums, and quaint shops nearby. Most days the car remained parked. You can walk to downtown in about 30 minutes or catch the free rapid transit Pulse with a 10-minute stroll up to Broad Street. Carytown is about 10 minutes away by foot. The space itself is comfortable, private, and quite inside. A balcony overlooking the flower garden is a great spot to enjoy the coffee and breakfast treats from the kitchen. Bill and Lissa are interesting and affable hosts that can provide great tips on the area."
Sophia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We absolutely LOVED our stay at Bill and Lissa’s. Not only was the apartment clean, but it was beautiful and located in the most perfect spot for people who love to walk around and find things to do. We fell in love with the space, we wish we could’ve moved right in. I cannot stress enough how ideal this location is. And that balcony!! Such a bonus.
Both Bill and Lissa had many recommendations for us and were so friendly, accommodating, and helpful! We would ABSOLUTELY stay here again, we even tried to add an extra night but they book up fast, so don’t miss your chance at the perfect spot!
Thank you again Bill and Lissa!!"
Janet,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We wanted a comfortable place to stay for our niece’s graduation from the University of Richmond and we certainly found it!
The apartment is beautiful and Bill’s attention to the details is impeccable. We had everything we needed: breakfast treats, fresh fruit, and a wonderful array of coffee flavors. The bed was comfortable, the bathroom was clean, and walking through the flower garden to get in was a wonderful bonus.
The location is fantastic and close to every we wanted to do. It was also very easy to reach Bill with our questions and date changes.
Perhaps if we had found this place sooner we would have visited more often!"
Arly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Very good location, great advice from Bill concerning museums, restaurants and what to do. Thank you."
Anna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Bill's place is cozy and private while being close to everything the Fan has to offer. We really enjoyed sitting out on the private tree shaded balcony when we weren't enjoying the food and natural sites of Richmond. Bill was very responsive, and provided us yogurt, English muffins, orange juice and coffee along with Richmond recommendations. Would definitely stay again!"
Joseph,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",One of our favorite AirBnb experiences ever. Very cute space with a beautiful garden to greet us. In a very walkable neighborhood with lots of charm.
Hayden,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location with helpful host. Plenty of things to do within walking distance.
Kimberly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great stay at Bill & Lissa’s place. It had everything we needed and then some. The refrigerator was generously stocked. We had planned to go to the grocery store to pick up some breakfast items, but there was no need! We were provided everything from fresh fruit to cereal to English muffins. The bedroom was equipped with a comfortable bed, a TV, and very effective blackout curtains. The house is located in a very nice neighborhood of historic houses and is a short walk to lots of restaurants and shops. The best part was enjoying our coffee/tea each morning on the private balcony. We had a chance to talk briefly with both of our hosts over the course of our stay, and they were friendly and welcoming. We would happily stay with them again the next time we come to Richmond."
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful location and easy to walk/ scooter around the city!
Yvonne And Akiva,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This place was outstanding. A quiet oasis of relaxation in a busy, walkable neighborhood. The hosts were very helpful and even left us some breakfast treats in the fridge. I wish I were still there!"
Diane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a lovely stay. Gorgeous neighborhood and very walkable. Museums and restaurants nearby. The apartment was clean and comfortable and overlooks a lovely urban garden. Take advantage of the balcony — it’s a lovely location for coffee. Bill is a thoughtful host — the kitchen was stocked with coffee and breakfast treats. Would 100 percent stay here again.
Anne,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Bill and Lissa were wonderful hosts. They provided helpful information and were prompt communicators. The property was beautiful, and the rental was well maintained. We were within walking distance of a lot of different restaurants, cafes, and shops. Sitting on the deck while drinking a warm cup of coffee was a great way to start our weekend mornings! We would love to reserve this property again."
Jonathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great location. Comfortable stay.
