name,rating_info,review_text
Katelin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Phil and Sonya were so attentive and welcoming. We had such a wonderful stay! The house is cozy and the dock has such a beautiful view! This is a wonderful place to relax, disconnect, and spend family time together. Our dog loved swimming in the lake and we enjoyed using the kayaks. Definitely recommended, we hope to come back again."
Kathleen,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",It was wonderful. We loved it so much.
Steven,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","The owners were awesome with their communication throughout our stay. They had the lakehouse clean and ready to go. Comfy accommodations inside including three beds, a pool table, ping pong table, cable tv, and more. The use of the kayaks were a highlight across the beautiful lake. Gorgeous sunsets and long dock to fish from. We loved it and highly recommend!"
Linda,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week","Wonderful hosts, we are repeat renters and this is our favorite place, by far!"
Sue,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","A great stay. Kayak was excellent. Amenities were awesome in kitchen and every room. Home is a bit dark so open curtains. Good TV services. Sunsets breath taking. WOW!. Price for only two of us was a bit high, but we chose it . We took hikes in several state parks that were beautiful. Hundreds of Orange Groves were gorgeous, filled with fruit."
Todd,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great get away location with lots to do or just relax!!
Really enjoyed staying with Phil!!"
David,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",What a nice relaxing place to stay. Very well equipped and great hosts. We will certaining be back.
Mariya,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Very good!
Carrie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",It’s a excellent place and would highly recommend this place to anyone who is looking to have a great time.
Виктория,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","We enjoyed our stay at the lake house! Spent a lot of time fishing and sailing on the aluminum boat with trolling motor which was provided by Phil and Sonya. The house is very clean and cozy, the territory is safe for kids."
Renee,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We are return guests because we cant find ANY negatives about the home or property! It really is peaceful and very safe! The views, the kind and warm hospitality will keep us returning! This truly is a piece of serenity and I may add...a ton if fun!!!"
Renee,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Breathtaking views! Phil and Sonya are terrific hosts and their property is pristine! The whole house is comfy and super inviting with a pool/ping pong table, games, dvds, and so much more! The lake views are magnificent both inside the home and out! We found this property extremely peaceful and a terrific place to escape and enjoy serenity! Great for a romantic getaway, family adventure, or even a business stay, no question, we will return!!!"
Stephanie,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Always enjoy our stay at Lake Letta Lakehouse.
Phil and Sonya are excellent host.
Wishing are stay was longer.
Beautiful, relaxing, enjoying the sun rise and sunset.
We will be back to visit again.
Thank you Phil and Sonya
Take care.
Gary and Stephanie Best."
Meredith,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Very Nice.
Kristen,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","This place was absolutelyamazing!! We felt so much at home! The view is just breathtaking! There was never a dull moment between the lake fun, the ralaxing view, the pool table, and games we all had an amazing time! Including our pup Nala! We will definitely be back! Can't wait to make more family memories!!"
Scott,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","A very clean, nice, and cozy environment. House had a relaxing atmosphere. The boats were very fun to go cruise the lake."
Jenny,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","We would recommend a stay. Its great with Pool table, Boats and bbq ☺️"
Neil,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Highly recommended. Great communication, great location. Perfect for our needs."
Linda,"Rating, 5 stars
,
·
March 2019
,
·
Stayed over a week","Nothing beats waking up and looking outside to a beautiful lake view, sitting on a shaded patio sipping coffee, or walking out to dock over water and sitting on swing sipping coffee, every single day of your stay! And our dogs loved it too! I almost hate to write a good review, as others will come, and we want to keep it for ourselves, ha! House had all the amenities needed too, very comfortable!"
Darlene,"Rating, 5 stars
,
·
January 2019
,
·
Stayed with kids",This is a great space on a lovely lake. The cottage is roomy & comfortable and Phil & Sonya are friendly & welcoming. We had a wonderful time !
Sergey,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week","We are very happy with our stay at the house of Phil and Sonya. It's a very beautiful place near a clear lake, great for bass fishing. The home is spacious, has everything you need. The sunsets are remarkably beautiful. There is an electric boat and kayak provided. The owners are very friendly, they answered all our questions, told us about all the local sights, and treated us with local delicious oranges. We recommend this house for a great remote vacation."
Caroline,"Rating, 3 stars
,
·
December 2018
,
·
Stayed a few nights","This house feels like a true cottage, warm, cozy and a great lake view. However, it's on a busy road and we found the surrounding area quite depressed and uninspiring. If you would have 6 people in your party, be aware there's only one really outdated bathroom in the house."
Stephanie,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","always a great stay at lake Letta.
Will be back in the Future.
For a hole week.
thank you Phil and Sonya"
Mike,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week",This is a great little house with a magnificent view of the lake.
Stephanie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Very relaxing. House was like home away from home. Spacious beautiful views .Fishing watching the sunset. Cacie running around the yard chasing lizards .Would love to come up again. Thank you again Phil and Sonya Gary and Stephanie Best. Cacie too
Elizabeth,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","Lake home perfect for relaxing and enjoying nature. Home is clean, comfortable, well-equipped, comfortable beds. A peaceful fishing spot for hubby's birthday getaway. would return again and recommend to others. thank you Phil and Sonia."
Rainer,"Rating, 5 stars
,
·
March 2018
,
·
Stayed about a week","We found everything we need for a successful stay. Plenty of space, access to the lake with jetty, terrace, equipped kitchen. Very nice contact with the owners."
Marc,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Great house. Right on Lake Letta. Amazing dock. House is very spacious.
Heather,"Rating, 4 stars
,
·
March 2018
,
·
Stayed a few nights",Great weekend getaway!
Joe,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Great Place, Great Location, and Super Easy Going, I'll be back:)"
Darla,"Rating, 5 stars
,
·
February 2018
,
·
Stayed over a week","The Lake House is on a lake, you can sit in the back yard and watch the ducks, cranes and other wildlife and well as some gorgeous sunsets. The house has everything you need to cook, a great collection of books to read, dvds to watch on tv and a pool table/ping pong table. The beds were comfy. There is a highway out front, but we did not notice any real noise inside. Phil and Sonya were always just a phone call away. The fenced yard was great for our little dogs to experience real freedom, they loved it. A real peaceful place to getaway."
Susan K,"Rating, 5 stars
,
·
January 2018
,
·
Stayed over a week","We had a lovely month in Florida. We love everything about Highlands County and found your lake house perfect. We are grateful for your permission to bring our dog. Cooper loved the fenced yard and dock walking. We all enjoyed the row boat, birds, and peacefulness. Thanks for sharing."
Russell,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights",This was the 4th time Sonya and Phil shared their home with us. The peace and quiet of this comfortable home has us looking forward to our next stay.
Pam,"Rating, 5 stars
,
·
November 2017
,
·
Stayed with kids",This place was awesome. The lake was still a little high but still calming and relaxing. Will defintiely try to come back for longer stay next time. Awesome host. Very clean.
Christine,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","If you enjoy quiet, fishing, or simply need a peaceful place to just be, this is that place!!"
