name,rating_info,review_text
Marie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","The absolute cutest property. Secluded, quiet, and very clean. Every detail was thought of. Can’t wait to stay again!"
AnnTyler,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",make sure to bring warm clothes just incase it gets to cold.
Clayton,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This place is a real gem. We enjoyed every minute of our stay. If you want to get away and get back to what matters, this is the place for you."
Ana,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Check-in was easy, and parking right next to cabin. Secluded and private hot tub area outside of cabin was perfect for relaxing to sounds of nature. Beautiful view from porch and open windows. Bathroom and shower outside were an interesting and unique experience. Definitely would book this listing again! Big thanks to Christy for providing such a relaxing stay!"
Michele,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","You will not be disappointed! Christy is a wonderful hostess who responds quickly, communicates well, and provides a very clean place to slow down and relax. The Hawks Nest is comfortable, private, and full of unique touches that many hostesses don’t provide. My husband and I will be back!"
Leigh Ann,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",The toilet was rustic but clean. If you gotta go in the woods ….literally …it will definitely do. The view and the hot tub were both amazing. I was so surprised how much I enjoyed the outdoor shower. It was very liberating and felt absolutely wonderful. The water was very hot. We are definitely planning a return visit.
Brandi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful place, so romantic and relaxing! Can’t wait to go back!!!!"
Deanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Everything was described the exact way this place is. Christy sent messages checking on us and was very responsive. Highly recommend for a quiet, low key getaway. Cell phone service was never an issue."
Mandy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We knew it would be a great trip but it totally exceeded our expectations!!! This Anniversary is one I will not forget! Hawk’s Nest was so cozy & peaceful— such a romantic setting [ hot tub, camp fire & amazing view ] it’s beyond relaxing. Definitely more like a Beautiful River rather than a Creek! Our hostess was beyond amazing— made the stay clean, cozy & very inviting, recommended great attractions & more! We can’t wait to return!!!"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Beautiful little getaway if you love the outdoors
Stephen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Fantastic getaway, with beautiful views very peaceful and not far from beautiful hikes, Christy is a great host would recommend this place to anyone"
Abby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Absolutely beautiful place to stay!
Haley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Such a wonderful get away. Even though you’re just a couple of miles from the main road it feels so secluded. Very romantic and cute for couples with the tiny cabin, outdoor shower, and hot tub. Cant wait to stay again."
Cera,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The perfect little romantic getaway cabin. So welcoming and cozy. 10/10 recommend!
Kaydee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Perfect way to catch up overnight with a childhood friend. We had the best time. Super cute, super clean, so cozy. Who doesn’t want to relax, in the woods, in a hot tub, under the full moon… we all need more of this.. thanks so much! We will be back!"
Kensey,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Gorgeous location and very cute cabin! My boyfriend and I spent the night for Valentine’s Day and absolutely loved all the stay had to offer (especially the hot tub)! You can’t find a more perfect spot for a couple’s getaway; we’ve already recommended to several friends and family. We’ll definitely be visiting again!
Robert,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was exactly what my husband and I needed. Christy was a amazing host. The little cabin was super clean and smelt fabulous. The hot tub was amazing, views and sounds of the river made it all perfect. We will definitely recommend to our family and friends."
Laura,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","If you read the description, you know exactly what you’re getting in to. Great recently built cabin with a deck and a hot tub overlooking a small river— the hot tub is perfect for 2 and you’ll be warm enough for a hot outside shower afterwards. There is electricity and heat/ac inside. The toilet seat is chilly if it’s cold out. The tap (well?) water was delicious. Exactly the kind of chill, restorative place we wanted. The guest before us had left a strong perfume smell behind— the host asks you not to use those in the house rules so please, don’t!"
Jamie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Loved the location, furnishings, decor and the deck area! Location was so peaceful and relaxing. We enjoyed our stay. The treehouse experience was great. We will be back to stay again."
Shannon,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place was amazing and the most beautiful places I have been in a long time. We enjoyed every minute of our stay here.
Jennifer,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",I will be back soon
Lesley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Absolutely beautiful property! My husband and I really enjoyed our long weekend away. Perfect opportunity to disconnect with the hustle of life and reconnect with each other. Listing is just described and correspondence with Christy was extremely easy.
Brett Kristi,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Tremendous place. Just as described. The best for a small getaway. Host was awesome!!
Arielle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Planned this little getaway for my husbands birthday, it was just great. The outdoor shower was a surprisingly great experience…it was the beginning of January after all, lol."
Amber,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This place is great if you love the outdoors! Beautiful views of the river made it feel so peaceful! We will definitely be back!
Leslie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great!
Shasta,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Our stay at this cabin was peaceful and relaxing! It over looked the water and the hot tub made for a nice quite evening! The host was very helpful and detail oriented. She had great suggestions and the cabin looked like exactly what was posted! We will definitely be back!
Jordan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","You can expect peace and quiet! You can expect spectacular views of the creek, looked like a river to us today, but it’s been raining a lot and so the water was rushing, but it sounded wonderful! The outdoor shower gets nice and hot, so even if it was 20 degrees outside, you would be toasty! The bathroom was cleaner than most hotel bathrooms, it smelled fantastic in there. Disinfectant and patchouli spray! The light for the shower is inside the bathroom as well as a plug-in night light if you are half asleep and don’t like turning bright lights on. The hot tub!!! Worked great and the jets were amazing! You can expect nothing short of perfect from Christy! She aims to please, and that she did! We will be back! Thank you again! Happy New year!"
Tiffany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Shower was unexpectedly warm and nice! Loved the hot tub and the view
Cody,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The Hawk's Nest is one of the most unique and beautiful places I've ever stayed. The design of the house is simple and elegant. The compost toilet was very clean and well designed. The hot tub and outdoor shower were in the open, but they felt very private. Stores and restaurants were a short drive away. I definitely recommend this house for anyone looking for a relaxing getaway."
Chloe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This was a great location!! If you’re looking for a romantic getaway with a great view, this is your place!"
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",We loved Christy’s tree house!! Such a peaceful and relaxing getaway!! Highly recommend 👍🏻
Chelsea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","What a fantastic spot! Spotless cabin, very homey and comfortable. We loved the hot tub and outdoor shower. The creek was so beautiful.
Cabin is very secluded but only a short drive from high falls/winery/etc."
