name,rating_info,review_text
Juliana,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This home is charming, peaceful and cozy. The owners are fabulous. Every detail was thought out to perfection. It's close to Twist Cone and The Flame and several parks, in a friendly neighborhood. If you are looking to relax and be in the moment, this is the place for you."
Diana,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Wonderful accommodations with all the extra touches to make our stay comfortable and special.
Shawn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This is a beautiful home with such a cozy back yard! Jerry is definitely an added bonus. We highly recommend this place and know we'll be renting it again!
Lisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Beautiful home! Wonderful welcoming touches, like cookies, toys for my kids, and snacks. Kids loved the rain shower and thoroughly enjoyed all the streaming options in our downtime. Can we move in permanently!! One of the best stays we've had (the kids voted in the car that only the cow farm beat this one). So grateful they shared their space!!"
Lynn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Ben and Leslies cottage is a great place to stay, neat and clean, an abundance of wild life in the backyard, has a nice patio with comfortable chairs, interior is neatly decorated, you won’t be disappointed!!"
Sam,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","One of the best AirBnBs I've ever stayed at. The house is clean, thoughtful, and convenient. The hosts were communicative and helpfully acquiesced to our requests to accommodate our family's stay. The backyard is quiet and cool and I only wish we would have noticed the convenient parking spot in the back of the building before it was time to check out. What a great place and great hosts!"
Kali,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Amazing stay. House is adorable and very clean. Accommodated early check-in. Excellent communication. Private parking and back yard. We would definitely stay here again.
Paige,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","Leslie and Ben were so hospitable. The house was extremely clean and comfortable. It truly felt like they thought of everything to make it a great stay for our family- pack and play, high chair, extra blankets, books for the kids. It was all so nice! We had a great trip!"
Karen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place was just lovely and comfortable. The owners thought of every possible need. This is a very special place that I would recommend to everyone.
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Lusso Cottage is a gem in Aberdeen! Highly recommend staying here if you have the opportunity. It is a beautiful home. Ben & Leslie are kind, responsive and accommodating."
Victoria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","Leslie and Ben were the perfect hosts! This cottage has been my Absolute favorite out of all the Airbnbs I've stayed. small town, cozy place, and nice people. My family gushed over this home and made our time together that much more special. Thank you Ben and Leslie!
if this pops up as a stay on your search, STAY HERE! it will not disappoint!"
Tammy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",So clean and stylish! Everything is so well appointed. We wished we could have stayed longer! Awesome throughout and hosts were super.
Katie,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Ben & Leslie were fantastic hosts. The cottage was filled with many thoughtful amenities and details that made our stay perfect. Great attention is given to every detail especially when it comes to the cleanliness of the entire cottage.
DeeAnn,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",A perfect place to stay . Every detail was covered . Super cute and extremely clean. Highly recommend and will plan to stay again .
Samuel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Excellent home, hospitality, and communication. I would recommend Ben and Leslie's place to anyone!"
Karole,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",So accomodating with amazing amenities. Best place in Aberdeen to stay.
Amanda,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Absolutely awesome! Very clean and a great place to stay with our family of 5. We will be staying here again!
Missy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This was our first experience with Airbnb and Ben and Leslie did not disappoint. The house is adorable and has absolutely everything you need, even toys for the kids. The little extra’s put us over the top. Our fave was feeding Jerry the squirrel. Thank you for an amazing experience."
Darrick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lusso Cottage is a dream Airbnb! The pictures reflect the cozy and comfortable vibe to a T. They are quick to communicate and have thought of all the right touches - stocked coffee pods, a hot chocolate bar and a beautiful interior. The cottage is sparkling clean and in a convenient location.
We were bummed to leave and hope to stay again soon!"
Nina,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","I absolutely loved this airbnb, it accommodated all of my needs while staying in Aberdeen and provided a sense of comfort I couldn’t have gotten anywhere else. Beautiful space, beautiful decor, and amazing experience!"
Sarah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",The cottage was the perfect home base for our family during our weekend in Aberdeen! It was cozy and clean. It was a nice place to relax. The hosts have added many little touches to give the cottage a special feel. They were very helpful and responsive.
Julia,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Great place to stay ... simply, just perfect!"
Travis,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Ben and Leslie's house was exactly as described; clean, updated, and met all of our expectations. I also appreciated their detailed and thorough communication. If our work leads us back to their area, we will absolutely book with them again."
Karen,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The best air bnb out there!! It was spotless, very tastefully decorated and inspiring, homey, and close to everything. Communication was excellent, and we would book again in a heartbeat."
Jeremy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is a great place! Very good location for anything in town. I will definitely rent again without hesitation.
Karen,"Rating, 5 stars
,
·
January 2021
,
·
Group trip",The cottage was so beautiful and comfortable and thoughtfully decorated. Would highly recommend a stay here!
Shelby,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This was such a cozy place to relax for the week! We will definitely stay again.
Jenny,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",The Cottage was a wonderful getaway - all of the amenities and appliances were brand new and updated. The personal touches were a lovely bonus and watching Jerry chow down on peanuts made our weekend. Would definitely come back on a trip through Aberdeen.
Mindy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","We had a wonderful stay! Very thoughtful hosts who went above and beyond hospitality expectations, we felt spoiled. Two BIG thumbs UP!!"
Travis,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very nice play to stay while working in town.
Rachael,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This airbnb was one of the most charming places I have stayed in yet! The hosts were excellent communicators and went above and beyond to ensure I had everything I needed during my finals week.
Jeremy,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","This place was loaded with personal touches (fresh cookies, Christmas decorations, etc) and made it very enjoyable."
Kelly,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This was one of the best Air BnB’s we have ever stayed at. Such a cute, clean place with amazing amenities!"
Niki,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This Airbnb was so perfect for this newly engaged couple. It was so cute & clean. They even had fresh cookies for us. Highly, highly recommend to stay in this cottage when visiting Aberdeen!!"
Alton,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",RUNNING A 5 STAR HOTEL HAS MADE ME A BIT OF A SNOB WHEN I LOOK AT ANY ACCOMMODATIONS. THIS IS DEFINITELY 5 STAR STAY! Couldn't be nicer!
Deb,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","This is an exceptional ""home away from home!"" Don't worry at all about a thing, your hosts have you covered. Ben & Leslie are incredibly responsive if needed. I just close my eyes when I need a mini-vacation and go back to Lusso Cottage to relax and forget about whatever is troubling me. It really is magical there!"
