name,rating_info,review_text
Ashley,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet","Loved the location and ease of this small guest suite! Kayleigh was a wonderful Airbnb host as she was very communicative leading up to and during the stay. The guest suite was immaculately clean and I appreciated the small touches such as being able to purchase NM special chocolates, cactus soap, NM print masks, etc.
One thing to note as a heads up is that I was able to hear sounds and thumps from the main house (3am and early AM), but Kayleigh did mention that the night of my stay was the exception because their new puppy was adjusting to their home that night. Another heads up is that the thermostat is located in the main house, so in order to change the temp, you can reach out to Kayleigh. It was a very toasty 69 degrees but they had a ceiling fan."
Danielle Elsha,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a gorgeous space! Kayleigh is a thoughtful and wonderful host. I’d stay there again for sure!
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Kayleigh’s place was fantastic! There were many thoughtful touches that made the place feel warm and inviting. The suite was clean, very reasonably priced, and central to many of the locations we wanted to check out. Would definitely stay here again!"
Kayla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",One of my favorite stays so far. The space is comfortable and beautiful with lots of thoughtful small touches. Would definitely stay here again.
Kerry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great spot, loved my stay!!"
Brenna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Perfect spot for one overnight on a long road trip! Hot shower, very cozy space, and enough room for 2 people and our pup. Was in a cute neighborhood that felt safe. Can hear a little traffic from the road nearby but a sound machine is included. Didn’t have any issues with the stay & Kayleigh was always quick to respond!"
Aubrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This was one of my favorite airbnbs I have stayed. The place was beautiful and relaxing for the night. Kayleigh was very easy to communicate with. While there isn’t a kitchen, a hot plate, microwave and hot water heater makes any cooking you would like to do easy. We visited nearby Marble Brewing (downtown) which had some of the best sours and food trucks."
Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","My partner, pup, and I loved our stay. The space was extremely cozy and clean, and had adorable accents. Check-in was a breeze and communication was great! I’d definitely stay again for my next trip to ABQ"
Katie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","Kayleigh’s place was great! So clean, comfortable, and cozy. I definitely recommend staying here!"
Corina,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Perfect little quiet spot for a good nights rest. Very clean. Very comfortable bed. VERY accommodating. I would recommend this stay. ❤️
Kate,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great place to stay! Very comfortable and safe area. Loved all the little local touches that made you feel like you experienced New Mexico.
Abdalelah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",The space is incredibly nice and private.
Alexandra,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Cute and cozy!
Jackie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This place was incredible. The decor was super cute and all the details were accounted for. The bed was super cozy and warm. I’m so glad we stayed here. Super private and gorgeous. The tea and coffee was a nice touch. Would love to stay here again! Location was great!
Robyn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Beautiful room close to the highway; however, very quiet and serene. Private entrance. Would definitely return."
Georgia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Kayleigh's spot was so darn cozy, clean, and relaxing. As someone who appreciates a minimalistic yet warm interior design, I felt really at home at the stay. While we didn't use the stovetop and other kitchen items provided, we had a great tea and appreciated the water in the fridge. Would stay again!"
Alexa,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","STAY HERE!! This place is way better than a hotel, tons of great amenities and local goodies give this place such great character. Couldn’t recommend it more. The hosts are so responsive and friendly too!"
Heather,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Absolutely wonderful!! Spotlessly clean and so many thoughtful touches. And don’t even get me started on how comfy the bed is!!! I will for sure stay again next time we come through town!!
Ildi,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Sweet, comfortable spot with everything you could need."
Reilly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Perfect little spot for us while we were driving through Albuquerque, and so easy! We highly recommend."
Spencer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This apartment was so incredibly cute, everything was perfect and we felt very at home during our stay. One of my favorite Air B&B experiences by far!"
Joe,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Perfect stay for an overnight stop in ABQ- comfy bed, nice bathroom, overall great space. Kayleigh was really responsive and checking in was a breeze."
Leticia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Good place to stay. It was convenient for us.
Julianne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Cute place for our quick stay! Kayleigh was super easy to communicate with.
Alex,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place was AMAZING! I spent the night here traveling across country from CA to ME! It was the perfect little rest stop, couldn’t have been any better. You have your own private entrance and space to yourself, clean space and SUPER comfy bed, location is great, 10 minutes from Old Town Albuquerque (which you should definitely check out if you stop by) and Kayleigh was very pleasant and communicative. I travel a lot and this is definitely my favorite AirBnb I’ve stayed at. 10/10 :)"
Cameron,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We had a perfect stay here! Great communication. I can tell every detail was well thought out, and the space was super clean. My dog loved the treats! Would definitely stay here again."
John,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place was perfect for my drive through, really close to the freeways, but clean, warm, and charming. Had everything I needed, bathroom, bed, microwave, and private entrance."
Keisha,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights",Thanks Mary I would stay again
Kristin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This was the best AirBnB I have stayed! Mary was incredible friendly and helpful, and immediately showed me around and welcomed me into her home. The home was clean and very comfortable. The backyard and patios were my favorite place to spend time relaxing. I would absolutely stay here again!"
Amit,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place and awesome host.
Brie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I was at Mary's place for just a few nights, had to leave earlier than expected due to a family event and she was very accomodating. Really comfortable bed with high quality soft sheets, very clean, nice backyard and the neighborhood felt safe, close to groceries and I enjoyed a morning jogging along the Coors Bosque trails just 6 min. drive away . Friendly cats were an extra bonus :)"
Joaquin,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Mary was awesome and her place was perfect for myself and my pup. She was incredibly friendly and helpful and overall just a delight. Thanks Mary
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the best AirBnb we have ever stayed at, Mary was very nice and helpful. We enjoyed her cats! She lives in a beautiful area that invites walking and seeing Petroglyph National Monument.
If we return to ABQ we would stay with her again."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Mary was very sweet and accommodating. The room was very comfortable with Gain scented linens. I fell in ❤️ with her cat Louie…such a sweetie. I felt right at home. Highly recommend
Brad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Mary was a lovely host, definitely would visit again!"
Dennis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Mary’s place was great. It was nice and clean and well laid out. Mary was also very accommodating. I arrived over an hour later than my initial plan and didn’t do the best job of making it known to Mary, but she still accommodated me."
Clare,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Staying with Mary was perfect. She is the epitome of why Airbnb was created. We felt right at home and had everything we needed for our one night in ABQ.
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I stayed at Mary’s for only a single night while passing through, but I’m so glad I was able to! An incredible host, Mary was proactive and flexible with my check-in, and very welcoming in the few brief moments we were able to chat. I wish I could have stayed for longer so I could properly experience Albuquerque; I would gladly book this listing for the whole trip"
Savanah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Mary was a wonderful host! She was so friendly and made my stay very welcoming. She made the instructions very easy to follow and her house was clean and tidy. She has coffee and tea for in the morning for those who would like it. I would for sure stay with her again if I pass through!
