name,rating_info,review_text
Ray,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",We really enjoyed our stay and would like to do it again at your place. This was our first experience with an Airbnb and so we were glad it turned out so well and perfect. We wouldn’t hesitate to stay there again. Thanks!
Catherine,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Beautiful location, cozy, clean space with thoughtful touches."
Karen,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Very nice quiet relaxing weekend at Grams cottage. With plenty of room and cutely decorated. 👍😎
Shelby,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","We had such a wonderful stay. The charming little cabin was super clean and welcoming. Very cozy and you can beat the view and location. In fact, a family of seals were playing right in front of the house and was such a treat to watch.
The one thing I would suggest is to supply your own creamer and sugar if you like that with your coffee.
We will be back."
Amy,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","We loved the house so much! It was perfect for what we needed and you can't beat being right on the water! It is an older house, but with so much character. We had an issue with the router not working (last person who stayed here unplugged it) and they were quick to respond with help! Highly recommend this place!"
Christopher,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This cottage was amazing. We had such a great time. The description, cleanliness, coziness, location were spot on. If you're looking for a little get away for a great value, this is the place."
Christi,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This cottage is our favorite holiday stay. It is such a welcoming and serene home. The hosts take great care and do the little things that mean so much to guests. They are great with communication and very responsive. The view cannot be beat! My favorite activity there is to just sit on the porch and watch the sea and wildlife. If you are looking for a relaxing getaway (by yourself or with a partner), this is the right place for you!"
Veronika,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","What a beautiful stay! You can have morning coffee on the porch and watch sea lions and shore birds. Very quiet and cute neighborhood, walking distance to a nice cafe. We loved meeting Minnie the cat (who stayed only outside) who came to visit from a few houses down. Heating and everything else worked well."
Monica,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","What a wonderful time ~ Litterally 13 steps to the waterfront! Had seal sightings every day :)
."
Therese,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Decorated so fun and lovely. Very cozy and homey. Excellent experience.
Lyone,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week","Comfort, cleanliness, quiet, easy walk to downtown and ferries. Great views!!"
Robin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",A true gem! Pictures don’t do it justice! The views are incredible. A place you can truly relax and unwind! We had everything we needed. Place was very cozy and inviting.
Carrie,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",My son and his wife were very happy with their stay.
Peggy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",This was an amazing place to stay. The views are awesome and the house was so cozy and comfortable. Definately will come back if I ever need to stay in the area.
Shane,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Nice, cozy cottage just as described in the listing. Waterfront location is great and the cottage was perfect for my son and I. The fast ferry to Seattle is very convenient as well. Would definitely stay here again!"
Phil,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Great spot for a getaway from Seattle. The house is an easy walk from the ferry dock and we were easily able to do the trip without a car. Convenient to several restaurants and a grocery store. Beautiful view of the water from the front porch.
Lindsey,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Couldn’t have asked for a more perfect getaway. The weather was perfect, but the cottage was even better. They thought of everything! Anything you could possibly need, right down to condiments, spices, toiletries, and even a hoodie if you get cool and forgot to bring one. It was perfect for our family of 3, but would also accommodate more. My daughter loved sleeping on the pull out sofa, and there’s even a cot if needed. We thoroughly enjoyed watching the ferries and even watched a Navy ship go by. We loved drinking our coffee and watching the sunrise and sunset and the neighborhood cat Minnie was an added bonus! (My daughter was THRILLED about her!). We visited Poulsbo (about 30 mins away) and it was an unexpected delight! We had such a lovely time and can not wait to come back!"
Jason,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We had an amazing time on our baby moon. Our stay was peaceful, stress free, and relaxing. Very much worth the money."
Chloe,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","What an adorable, peaceful, and comfortable space! My husband and I spent two nights relaxing bayside at the cottage. The home is clean, organized, and inviting. The property lends itself to long afternoons and evenings spent sitting on the lawn reading or watching boats and waterfoul pass by. When the tide goes out, you can head down to the rocks and find hundreds of small crabs skittering about! As well as burrowing clams squirting water at your legs! Simple fun, in my book."
Corine,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","Dawn & Einar’s beach cottage is beyond charming - it’s the perfect PNW getaway. We loved it all... especially watching sea lions, sailboats and ferries as we sipped wine on the front porch in the evening and coffee in the morning. The cottage itself is very comfortable and inviting, and stocked with everything you need for the perfect weekend - and the Keurig coffee maker was a nice touch. We highly recommend Gram’s Cottage and look forward to visiting again soon!"
Jayson,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Super quaint beach home! Amazing stay!
Cary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","It's such a cute little house, with tons of charm. The views are incredible. We saw sea lions, a crane, a submarine being towed out to sea, the ferry of course, and more sun than our white NW bodies could handle. Bring binoculars. You'll be glad you did."
Barbara,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","My favorite place to be at this cozy cottage was reading and drinking coffee on the front porch. I enjoyed watching the ferry, sea life, listening to local bird song, seals, and also listening to the waves after a boat passed by.
The neighborhood felt safe (traveled alone) and it was easy to feel rested and rejuvenated. Thank you for my respite time at the beach."
Kent,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",My son and I enjoyed our stay. We brought kayaks and paddled around in front of the cabin. Launching them was very convenient. It was easy to get to the ferries to go over to Seattle. The location right on the water was great and we enjoyed hanging by the fire pit in the evenings and watching the boats and sea life.
Debbie,"Rating, 5 stars
,
·
April 2019
,
·
Stayed with kids","Gram’s has a gorgeous view with lots of wildlife to see during the day. It’s fun to watch the boats and ferries go by. Each time we have stayed, the cottage is always very clean. This is a very relaxing place."
Michelle,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids","This home was such a little gem for my family of four. My twin 13-year-old boys were able to set up shop in the living room, with a very comfy couch and blow up queen mattress. We saw seals every morning and tried to fish, but we were skunked haha. Dawn lives next door, and is super responsive! My boys were sad that there wasn't any cable, but she upgraded the cable, and the boys got SPONGEBOB:)....great location....."
Marshelle,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","My husband and I had an amazing time staying at the cottage. The views were our favorite part of our trip. It was quiet and peaceful, which is the complete opposite of our city life in Seattle. We definitely hope to come back soon."
Cory,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights","Great cozy guest house a little out of the way - I stayed here for work close by, but it's relatively close to the City. Wonderful views off the deck and great communication/hospitality from the hopes."
