name,rating_info,review_text
Rachael,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Love this Airbnb! It was super cute. I love the old school exposed brick, meeting up with a very modern style! It is right in the middle of downtown, close to food, bars, and a grocery store. The little area is super cute, and super dog friendly. Learned how to play a few of the games there, and learned I am pretty great at shuffleboard lol. The book nook is adorable, there's plenty of books to keep you busy for a weekend in, and I love how stocked it is. Last Airbnb we went to, gave us two towels for a week stay and almost no utensils. This one was well stocked on everything, including pots, pans, plates, cups etc. Even had shampoo and conditioner etc there for use. Bed and couch is super soft. I love it. Recommend Fox Holler coffee. We are already planning to come back here early fall or next year in the spring."
Adelaide,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Beautiful and comfortable apartment. It is exactly as pictured and described. Michael and Katy are very responsive and helpful. Check in was easy and convenient. The location was great! Thank you.
Gabrielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I highly recommend this space, especially when staying for multiple days. The entire place is beautifully designed as well as functional. These hosts provide some great amenities that allow for the ""at home"" feel like board games, video streaming services, and a keuregg machine. The entire loft is cleaned extremely well, and both beds, the regular bed and the couch pull out, are super comfortable with no shortage of pillows.
A few personal favorite features:
1. Rain shower head!
2. Sit & Stand adjustable desk
3. Window reading nook
4. Shuffle board setup
5. A few hidden surprises ;)"
Erin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Beautiful modern place in a great location. All the household items you could need are provided.
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Many great reviews. Are they true? Yes! This is a beautiful relaxing place to stay.
Josh,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Our second stay at The Lofts @ XCHNG and it did not disappoint. Yet again a comfortable, relaxing, and easy stay. Everything was cleaned, organized and communicated to a T. We would absolutely go out of our way to stay here again in the future. Can't recommend highly enough if you're in the area."
Susan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Can’t say enough about this studio apartment. Location is perfect to enjoy the quaint downtown shops and restaurants. The decor and space has such a cool vibe. The little nook by the window is perfect to sit and read. Can’t wait to come back and stay longer.
Ed,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This is the second time we have stayed in the one-bedroom rental and as with the first everything was just fine. The two-bedroom rental went to my sister-in-law and it is really a fantastic rental. I am not impressed with the service of airbnb though..
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a cool place with a great vibe. Walkable to anything you’d need. The train during the night is the only thing that’s a bummer but bring ear plugs and it’s all good.
Michael,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Amazing place! Gorgeous decor, amenities were wonderful, very clean and tidy, parking was easy to find and use.
Overall wonderful stay!"
Christine,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Amazing space. Stairs up to the loft and the inside hallway are gorgeous. Exposed brick and beams were excellent decor. The A loft was extremely clean, very cozy, decorated with excellent taste. All the amenities of home. Just loved the window seat. Definitely a ⭐️⭐️⭐️⭐️⭐️ host, and space. Excellent downtown location."
Dennis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","We completely enjoyed our visit at this awesome loft in the heart of downtown Effingham. If you enjoy well designed and beautiful spaces, this Airbnb is for you. Can’t wait to come back."
Paul,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We were so impressed by this beautiful loft! Immaculately clean and were especially grateful for the coffee bar after a sleepless night with our newborn. Couldn’t ask for a better location! We will definitely be staying again on our next trip to Effingham.
Roger,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great place and great location!
Rebekah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This space exceeded all expectations! The photos truly do not do it justice. There were so many thoughtful details throughout. Katy had wonderful communication. Her professionalism is unparalleled. I cannot recommend this place or these hosts enough.
I can’t wait to come again!"
Gabriel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Thanks Katy!
Chris,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Katy’s place is just as beautiful as it is in the pictures. She was a great host with timely communication ad making the check-in/out process as seamless as possible. Perfect place if you're ever in the area.
Nate & Anna,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This is a beautiful place. The location isvery convenient to restaurants and breweries. Our dogs were also very comfortable in the space. Would stay here again for sure.
Alan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",beautiful building and unit
Kathy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","You must add XCHNG Loft to your bucket list the next time you come to Effingham. The second we unlocked the door we were transformed into a whole new world of overnight accommodations. This place is spectacular! If you love character, brick, black pipe and barn siding accents, this is your place. It’s beautiful and so close to everything uptown, you never need to drive once you arrive. We will be back!! 4 of us slept comfortably, thank you."
Andrea,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","MUST STAY! This loft space is absolutely stunning. The exposed brick, high ceilings, lighting fixtures, everything is just beautiful. You can see how much work went into the remodel. There were also so many personal touches that really showcase how kind the humans running it are. We walked in to find complimentary wine, popcorn, coffee, and water bottles, as well as suggestions for all of their favorite local spots (some of which are in walking distance). There were plenty of extra blankets, towels, toiletries, and more. The bed was also one of the comfiest I have ever slept on, and even the pillows were really nice. Parking and entry were both painless. I was sad to leave and I honestly can't wait to stay again in the future!"
Ashlie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Xchange loft Unit A was quite perfect for our little family. My husband and I, along with our 7 month old and 2 dogs booked this space with super short notice and Katy responded to our reservation request almost immediately! The space was just as pictured in the listing photos, super clean, spacious, and the hosts provide all of the essentials to make you feel at home. There was plenty of parking available in the back lot and several local shops and eateries within walking distance. Don’t miss the opportunity to experience this lovely space!"
Caitie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",The place was perfect. Great location as well.
Doug,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","We had another great time staying in Effingham at the xchange lofts! We enjoyed the shuffle board, the sunshine that streamed in through the bay windows and the comfy beds. A perfect stay!"
Thomas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",5.0 - repeat visit - love it here!
Megan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Hands down best place to stay in Effingham. Don't hesitate to book this Airbnb.
Michael and Katy are incredible hosts and have thought of everything you would need for your stay - we always look forward to our stay and hate leaving.
I've said it before, but this is the only place we'll ever stay when we're in the area!"
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Wonderful place. Will be back.
Ann,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","My girls and I enjoyed a night away in celebration of my daughter's 18th birthday. Katy left a sweet note for the birthday girl, whuch was a wonderful surprise! The loft was the perfect place for us to relax and reconnect. The shuffle board table was a huge hit, as was the waterfall shower. We'd definitely stay again if we're in the Effingham area."
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","I would highly recommend this loft for any time spent in Effingham! It was well accommodate, very clean, and in a nice spot downtown!"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",This was the cutest loft. It was perfect for my sister and I’s work trip. We will definitely be staying again!
