name,rating_info,review_text
Aura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My fiancé and I needed a place to stay for the night so I was able to reserve this place the same day. Scott was very responsive and kind enough to show us how to adjust some lights in our luxurious room! The place absolutely wow’d us, I can’t stop raving about it since we left. We’re from NJ and plan to come to Kentucky for climbing whenever we can! Hope to stay here again!"
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean, quiet, and comfy. Jessie in the office is awesome. Scoot is awesome. Room and stay was awesome. Recommend 10 outta 10."
Madisyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",I loved this place and enjoyed my stay
Joshua,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","The place was very clean, the host and maintenance guy were very helpful. Went above and beyond ."
Herman,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","Scott is a great host! He maintains a cozy and welcoming space, and his hospitality is second to none. Very responsive to suggestions! I hope to stay here again if I’m ever back in the area."
Rebecca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Brigette is always responsive and so nice! Was flexible with requested check out times.
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Located right in the heart of downtown Mount sterling, easily accessible and located within minimal walking distance of great restaurants, retail stores, and a friendly community. Brigitte was a great host! Very helpful and responsive. Would stay again next time I visit Mount Sterling."
Will,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amazing place. Would go back again next time I come and visit.
Debbie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay right in the village. Beautiful open space. Loved our stay. It’s a long stairway up but worth the steps!
Kris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is a lovely and large space! The decor is very stylish and very comfortable. Beautiful touches here and there in the decor and the artwork. The heating system worked perfectly so we were toasty and comfortable while outside had temps in the low 30's. I wish we could have stayed longer. We will certainly use it again when we return to Mt. Sterling.
Deadra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Definitely worth the price. Description was exactly as promised. Beautiful interior, nice and cozy. 10/10 I highly recommend!"
Christi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Always a pleasant stay. No one takes better care of their place and guests more than Brigitte.
Carter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is my second time staying here in Mount Sterling and I will definitely stay again.
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We didn't need anything at Brigitte's place except to shower and sleep. We were there to attend a weekend event several miles away. That said, it was MUCH more comfortable than staying in a hotel/motel. Although we didn't use the kitchen or laundry it was there should we have needed it. The full sized refrigerator was handy in that we could put our sodas/water in it overnight and refreeze our ice packs nightly. We also brought leftover (Impellizeri's) pizza with us from Louisville and had it for breakfast the following morning. We used the microwave to reheat pizza but probably should have used a skillet on the stovetop. Ain't hindsight great?
Sherry did turn on the TV for a while and it was nice to watch from a couch instead of sitting on a motel bed.
Even in high end hotels I can usually hear goings on outside. This place was extremely quiet.
So; was it a good choice. Overwhelmingly YES.
Thank you, Brigitte, for providing us a peaceful/quiet/nice place to crash for the weekend"
Drew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful loft in a great location. Our host was very communicative in the description and when messaging through the app. Will definitely be staying here again the next time we're in Mt. Sterling!
Donna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect in every way. Lovely restored building with a coffee shop right across the street and a great pizza place next door.
Christi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Always a great place to stay.
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The loft was very clean. The area was fabulous, but, unfortunately, most of the shops were closed during our stay. The host was very helpful in suggesting other things to do. We would stay there again."
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Place was extremely clean and very comfortable! Would stay again.
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","The apartment was beautiful and very clean! Brigitte had some very helpful local guides, as well as her own suggestions of things to do. Stay was very enjoyable."
Christi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Perfect place and location.
Brian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location. Loved the downtown atmosphere.
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great spot!
Casey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Comfortable loft in downtown Mt Sterling, was a pleasure to stay here."
Daryll,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","If you could rate 5+ stars, this would qualify. Very nice, clean and accessible…this was a last minute booking and I am so thankful that I found this place!"
Bryanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This little apartment like Airbnb was great as a first time experience using the company and the host was great leaving instructions to help make the stay easier and little guides to help with exploring MT. Sterling and surrounding areas. Over all great experience hope my next stay is as great as this one was!
Dallas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Awesome place in the heart of Mt Sterling. Beautiful studio and neighborhood to live in. The studio is very spacious, clean, and stylish.
I recommend parking behind in the alley as the most convenient place to park.
I don't recommend using the futon as a long-term stay option but it was good for a night or two when needed."
Robbi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",I can’t recommend this loft enough! It was bigger than I pictured. Brigitte was an awesome host. I wish I could have stayed longer and I will definitely return. You can count on this place being all that is described and too-notch!!
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is an adorable, very thoughtfully arranged space in downtown Mt. Sterling. The location is very convenient and charming. The apartment has a lot of amenities. We especially appreciated the electric tea kettle, dishwasher, and washer and dryer. We were able to cook meals in the kitchen. We had a great time visiting family in the area while we stayed here."
