name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Had an amazing stay, very clean! Host were very accommodating. We will definitely stay here again!"
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place
Melinda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Awesome place and quiet
Hailey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice place. Looks exactly like pictures. 10/10
Alex,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Just what I needed for a quick break, beautiful scenery, clean space, fairly private, and thoughtful details like coffee and s’more kits. Will definitely be back!"
Richelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful, peaceful retreat. The cabins are in pristine condition. Even though I wasn't initially sent which cabin I was in, the host was immediately responsive when I texted them. The road sign is difficult to see and, initially, I was concerned as there is a property in front that is very ""junkyard"", but once past that, the area that the cabins are in is secluded, beautiful, peaceful and wonderful. Highly recommend!a"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This cabin was a beautiful getaway. This was a well needed reset for me and my husband. Basic items were provided. I would definitely recommend this cabin as a home away from home.
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My wife, puppy, and I all stayed here and had a wonderful experience. The privacy, neatness, cleanliness, and quality of the place was 10/10. Absolutely loved everything they provided for our stay and would most certainly recommend for anyone else looking for a comfortable & cozy stay!"
Gabriela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is our second time staying at this location and we will most likely come again. We can’t get enough of how peaceful and wonderful experience is ☺️
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Stayed for 2 nights and added an extra one because it was so great! Definitely recommend staying here, they have basically everything you need besides food. Super happy with my stay. Only thing is that some bugs occasionally got in the cabin, but you are in the woods so that’s expected."
Morgan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was a cute weekend getaway!
Shayna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This place was so peaceful! It was very cozy. The best place for a weekend getaway! We will be staying again!
Tyler,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Peace, will be visiting again"
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Such a peaceful and relaxing stay!
Kaylee,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","I had a great spontaneous night away from home at this location! I deducted one star as it seemed the sheets had not been changed or cleaned in the cabin, also papers left in the previous persons name thanking them for their stay were there for me when i arrived. other than that, it was a quiet get away to reset!"
Cody,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Such a beautiful place to stay! And a very friendly and personal experience they provide without even having to be in person😊
Mike,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",Enjoyed the stay overall.
Jim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfectly placed in a quiet setting. Simple. Clean and easy to find. Bed is firm. View is fantastic. Will book again.
Hector,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I have gone on vacation twice in 5 months and this was definitely better and more relaxing than going out of the country. My girlfriend didn’t want to leave at all 👍🏻👍🏻
Pete,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A perfect getaway! The simple luxury and thoughtful design of the cabin, the high quality sustainable products used all made the stay memorable!"
Leo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",beautiful place. very generous and responsive managers.
Amanda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was incredible and a perfect weekend getaway! We will be back!
Jose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","It is the ideal place for a getaway.. Disconnect from the city, the routine and meet nature.. beautiful place clean and tidy cabin with everything you need, we will be back soon.."
Ronald,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nice cosy peaceful place out in the middle of nowhere
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved staying here! My husband and I had such a relaxing time!
Taunya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Fantastic stay. Everything you need is in the cabin. Very secluded spot down a gravel road.
I am however very happy I did not get a spot that required steps to even get to the cabin. I have mobility issues (but I don’t require a full ADA style cabin) and while I am ok with stairs they did not have handrails. So if you have mobility issues make sure to let them know."
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The Getaway comes equipped with everything you need and then some! Great care was taken to anticipate needs and meet them. The home was cozy and well-appointed and maximized the outdoor space. We loved the big window and the encouragement to break away from devices to truly disconnect. Our only complaint: the bed was a bit too firm for our liking so we tossed and turned a lot (that’s just a matter of personal preference, though). I’d love an option to select a unit by mattress firmness in future. Also, the ticks were already an issue in early April. Not at all Getaway’s fault, obviously, but be aware and check yourselves and your dogs often!"
Lucy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","I can't say enough great things! All of the rave reviews are correct. These are beautifully designed spaces with thoughtful amenities. You have everything you need including free firewood! The eclipse glasses, activity sheet, and local hiking recommendations were particularly appreciated. Thank you for providing a beautiful experience. We look forward to our next Getaway!"
Zaeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great stay! Lovely and clean location.
Corina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice to unplug
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place, would highly recommend! The place seemed like it was brand new and it was spotless! It was very well stocked and they seem to think of every little detail! The location and surroundings were beautiful! That's"
Kyle,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights","For the price of nearly $450 for two nights…… I am fairly disappointed. The listing didn’t say anything about the extra costs for the amenities mentioned in the listing (firewood, boxed water, hot chocolate, s’mores, etc). The stove was still oily from the last guest spraying Pam all over. There were dirty smudges on the bathroom door. The exterior door have oily fingerprints on it. The places is about 120sqft. I don’t think I am expecting unreasonable cleaning standards between guests.
The bed was clean and the place was cute. Definitely wouldn’t do it again for the price."
Kristina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great getaway for my partner and I. We enjoyed the fire place, large window, and enjoying a peaceful weekend. I am looking forward to booking here again in the future."
Alexandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","My significant other and I originally had plans for a different cabin however the cabin we reserved was just not what we were wanting. We found Getaways listing and made a last minute reservation. Getaway was very accommodating and quickly confirmed our reservation. This little camper was pretty perfect for a cozy weekend in nature. Our dogs loved the area and we had plenty of trails and walks to try out. We enjoyed all the amenities it had to offer! The beds do get really hot at night so we had to make sure we set the air on the right temp but other than that, we had a great stay. Our pups even got a special treat. Lastly there were other campers within our view however everyone was very respectful and kept to themselves!"
