name,rating_info,review_text
Sasha,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great place for a work trip. Met our expectations and was a good stay. Would recommend.
Alan,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great experience, very clean and convenient"
Karen,"Rating, 4 stars
,
·
December 2019
,
·
Stayed a few nights",Always great!
Julie,"Rating, 4 stars
,
·
November 2019
,
·
Stayed with kids",Large space lots for room for a big family.
Jeff,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Hard to beat Ashley’s place if in the Rock Springs area. Great location. Clean. Strong WiFi. Quick and knowledgeable responses from her too.
Highly recommend if in the area."
Nikki,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Loved staying at the boat house! So much space in and outside. Great location. Very clean, with all amenities fully supplied. And the best thing of ok is that my dog loved it as well. She had room to run in the fenced yard and plenty of space to lounge around inside. Would definitely stay here again. Thanks Ashley!"
Karen,"Rating, 5 stars
,
·
November 2019
,
·
Stayed about a week",Great place to stay for a few days or an extended stay. The location is perfect if you need to get on the road first thing and it’s in a primo neighborhood.
Trisha,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",Excellent house. Easy access location.
Chris,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Great stay for a great price. Extremely clean! The house was very comfortable and has everything you need. Ashley was very responsive and kind.
Jeff,"Rating, 4 stars
,
·
August 2019
,
·
Stayed one night",Good stop off place on the way to Yellowstone National Park. Close to many amenities
Maygan,"Rating, 3 stars
,
·
August 2019
,
·
Stayed a few nights","It was accurately described in location and amenities. If cleanliness and bed comfort are of high priority, this might not be the right pick for you. Great price for the accommodations though."
Kari,"Rating, 5 stars
,
·
August 2019
,
·
Group trip","The house was roomy, comfortable, and clean. Ashley responded quickly to all communication. The location is very convenient for any activity on Rock Springs. We had a great stay!"
Mike,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Ashely is a great host. Getting in the house was easy and the place was a perfect pit stop between Denver and Victor,Idaho. The beds we comfortable and her neighbor was super nice and helpful as well. Nice Neighborhood with easy access from Interstate 80."
Corrie,"Rating, 3 stars
,
·
July 2019
,
·
Stayed with kids","Nice house, needs better cleaning between guests. House has a lot of clutter and model ships - it might be stressful for parents of babies and toddlers."
Amanda,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This house was the last leg of our trip and it was amazing very roomy. Ashley even left us a welcome packet which came in use for us several times. I loved loved the central ac. The house was very nice. We definitely enjoyed our stay there.
Wu,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Neatly room
Tina,"Rating, 5 stars
,
·
July 2019
,
·
Stayed about a week",Great home! Friendly neighbors. Would stay here again
Helen,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","We had a great stay at this house. It has 3 bedrooms and lots of extra space.
I think the family live here some of the time which gave the house the authentic feeling and spirit of being lived in and loved as a real home.
We loved the model boats in the living room and enjoyed a lovely morning coffee in the back yard basking in the sunshine. Thank you for a great stay!"
Andrew,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Ashley's house was comfortable and provided plenty of room for the family. We were heading up to Teton/Yellowstone and this was a great place to stop on our way to get food, rest up, and resupply. We all slept great and had plenty of room and everything we needed to feel at home."
Dawn,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",The access was easy to follow. The boat house was clean and comfortable
Shayna,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The Boathouse is a quaint and lovely little home. It is stocked with everything you’d need and more. Great spaces with a nice atmosphere. Ashley is a very responsive, welcoming, and helpful host! She answered all of my questions, no matter how simple they were. She explained everything in depth and she was a warm personality to work with! I highly recommend this little place in Rock Springs."
Brittany,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",The Boat House is super cozy. It’s located close to restaurants and anything else that you might need. This space is very accommodating and felt like home away from home.
Philip,"Rating, 4 stars
,
·
June 2019
,
·
Stayed with kids","This was a good budget place to stay. The boat motif in the front room was nice, but I really felt like I was staying in someone else's house instead of a dedicated rental because there were someone else's clothes in the closet. It was really nice having the school nearby because the playground was first rate for the kids. The area was really safe and close to the freeway."
Kim,"Rating, 4 stars
,
·
June 2019
,
·
Stayed one night",Recommend.
Jonathan,"Rating, 5 stars
,
·
May 2019
,
·
Stayed over a week","A very nice house, definitely lived in but cared for"
John,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Great place. Superb lighting
Teresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","This was our second time staying here. Very clean and comfortable. Easy to find, and close to shopping and restaurants. Right off I 80, but very quiet.
Will stay again when we come back to the area if it is available."
Garrett,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed over a week",Very comfortable and enjoyable.
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The inside lighting was superb. A lot of places don’t have very good lighting. For my work this is a must.
Very roomy inside"
Jake,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",exactly as described clean inside and out worth the money. we had to extend our stay 2 times and she was vary responsive and accommodating
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",exactly as described clean And comfortable
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great price and comfortable accommodation
Cherie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",nice and quiet neighborhood. comfortable bed. stayed here 3 weeks. there is no dishwasher but I can do dishes. washer and dryer work well. older but still decent place to stay.
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Easy check in, clean space. Would stay again!"
Edgar Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Comfortably, peaceful, Great View and location! 🤟🏻"
Cherie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice place. Easy to get to. Comfortable bed, clean and roomy. Dishwasher doesn't work but it's nice to have your own washer and dryer. Quiet neighborhood. TV and Wi-Fi worked great. Extra necessity items if you need them. check out at 11, which is nice. Really good parking."
Teresa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Very easy to find, close to shopping and activities!
Clean and comfortable.
We stayed 3 weeks, and enjoyed every minute of it.
Gisela was very good at answering our questions and requests very quickly.
Would stay again if the place is available next time we are in Rock Springs."
Juan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",The place was clean and roomy big kitchen had everything we needed
Bobby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",Very comfortable place !!!
Aaron,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice little place. Enjoyed our stay
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",It was peaceful and clean.
Coral,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Worked perfectly for our soccer tournament!! Fields were only minutes away! Always love to Airbnb!
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Extremely clean and peaceful area.
Stormy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We felt right at home the minute we walked in. The home was within 10 minutes of everything we needed to do. Absolutely loved the carpets and cleanliness. I would recommend this home to anyone who hates traveling and would prefer to stay home. It made the trip much more enjoyable because it felt so much like my own home.
Walter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","First time ever in Wyoming, my sons hockey tryout is the reason why we visited. In terms of price it was only a few dollars more than my discounted hotel reservation. The location was perfect for it is a small town but very accessible from the house. And in terms of tranquility and peace of mind it was with the value. Having and open spaced living room. The kitchen space was perfect for the three of us. Very convenient for cooking your own meals. You’ll save a lot more by doing so. The bed rooms were right on. And bathroom space was ample. Most importantly the area with an occasional dog barking, it was very quiet. It was definitely a real good stay for us."
Bobby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",It was a Quiet neighborhood. Great hospitality and responsive host !
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place which met our needs. Really enjoyed our stay
Snowrose,"Rating, 4 stars
,
·
August 2023
,
·
Stayed about a week","Nice, clean place. Keep it up!"
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","My stay was great! Very peaceful and a scenic view right outside the door, within walking distance to the mountains. I would definitely recommend staying here for anyone. Gisela is a great host that is responsive and very helpful."
Clay,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Good value for the price. Was clean throughout and quiet neighborhood.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","I stayed here for 3 months. it had everything I needed. Great stay, I would book again"
