name,rating_info,review_text
Ben,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Very cute home! Location was perfect. Quiet neighborhood made for peaceful nights with the windows open. We had a great stay.
Caroline,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Charming old, small, historic house in nice neighborhood -- perfect for visiting the Stevens Point area within walking distance of downtown. Private driveway & fenced yard with outdoor patio very nice. Quite impressed at the a wonderful accommodations."
Kari,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Charming place in a great location. Close to bike trails and downtown Stevens Point. Would definitely stay here again.
Susan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",We had a great stay and would definitely return! The house is spacious and lovely - a perfect home away from home. Check-in was simple and communication with Susan was easy. Great location. We brought bicycles and enjoyed the Green Circle Trail.
Teal,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Very cute home and everything needed for a wonderful weekend in Point! Thanks Susan!
Doug,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Thank you for such an accommodating place! We're impressed with what you did with the solar & preservation of this Stevens Point treasure the “Italianate Cottage”.
The front porch was a bonus feature & we enjoyed greeting the locals that strolled by on their way to the nearby ice cream establishments.
If we're in the area again, we would definitely stay here and recommend this place for others. Perfect for two couples."
Benjamin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","The whole place is solar-powered and wonderfully home-y. Great porch out front, too. Will definitely stay again"
Jacob,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Great stay
Emily,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",We had a great stay by Susan! She was very quick to respond and help with anything we needed. The house was very clean and had a cute little outdoor area with a table and some chairs that we enjoyed. The place was located in walking distance to several bars and restaurants. I would recommend Susan’s place!
Diane,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Loved the porch and glider bench after the quick walk to Belts' ice cream. Outdoor grill was great to have for summer cooking. Comfy beds!!
Lori,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights","This stay was priced right and it was a great fit for what we were looking for. We were in town for a two night event and were looking for a full house to ourselves, a place to eat a few meals and comfortable areas to spend limited hours lounging. The house exceeded our expectations.
The kitchen is dated with mismatched amenities, but it was clean and had everything we needed. The bathroom had mismatched linens, but was clean and met our needs. The mattresses were not the best (but acceptable) and the bedrooms lacked outlets, but everything was clean.
The window air conditioner adequately cooled the entire house. It had a nice patio, a great porch and comfortable seating.
If you are looking for a updated quaint old house to yourself with modern and matching amenities, you will be underwhelmed here, but you will have saved significantly. If you are looking for a clean, quaint old house that meets basic needs at a great price, this house is great. We enjoyed our stay and will likely stay again."
Mai,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Everything as promised. Nice, beautiful and clean."
Anne,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Lovely comfortable space. Easy to find. Quiet central neighborhood.
Cindy,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Susan is a terrific host and provides a really lovely home. We enjoyed our quick visit and had everything we needed.
I was especially impressed with the solar power system for the house as well as the Tesla charging station availability.
Was happily surprised to find Stevens Point does recycling and composting. Very progressive!
Thank you Susan for providing such a lovely space!"
Jessica,"Rating, 4 stars
,
·
February 2020
,
·
Stayed a few nights","We had a wonderful time. She was so accommodating with last minute scheduling. Reminds me a lot of my grandmother's home. The driveway was super slick, so watch your step in the winter. We LOVED how quiet the neighborhood is. We slept very well. The bed was quite comfortable. 😊"
Dawn,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","A wonderful home to stay in! We enjoyed the space so much and the kitchen is well stocked for what you may need. We enjoyed that as we visited our UWSP student and he was able to have a ""home"" cooked meal vs. restaurant! The home is clean and very comfortable!"
Biff,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night","While many Air B'nB hosts phone in amenities or lack even easy things like coffee, Susan's place had pretty much everything. Easy in, great communication and a really wonderful old space with modern touches like Solar power and even a Tesla hookup. Graceful, vintage and yes from butter to toothpaste it was all basically there. Super comfy bed. This is a 5 star host and stay. I'd do it again in a flash."
Kerry,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",We thoroughly enjoyed our stay. Susan’s place is warm and charming. All the amenities you could possibly need for a relaxing get-away. I highly recommend this quaint cottage for the price. Simply lovely!
Sarah And Jed,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","The kitchen was the best equipped of any Airbnb kitchen we’ve experienced. In addition, Susan was quick to respond and very flexible with our arrival. Instructions for the house were very clear, and there’s was a nice variety or references for things to do. The house was clean and the spaces friendly. Thanks!"
Bridget,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Susan’s place is cozy and comfortable. It’s centrally located with easy access to restaurants and goings on around town.
Lisa,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Charming, very clean and neat as a pin! This house is full of personality and very comfortable in all ways needed. Kitchen well equipped for cooking . Susan was a prompt communicator and check in was easy. Location is great if you are new to Stevens Point. Good Coffee a welcome touch. Highly recommend!"
Patrick,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Very clean and nice place. Susan made check in easy and we had an enjoyable stay.
Katie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great weekend up in Point and my AirBnB made me feel right at home. Convenient location from UWSP and several little parks by the pond and river
Riley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very welcoming hosts to a very clean and comfortable living area. Hosts were very friendly and helped in any way possible to make my stay the best it could be. Would stay here again
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The accommodations were clean, comfortable, and cozy. The instructions sent when I booked the room were clear and easy to follow-I had no problem figuring out where I needed to go. Michael was a very kind and generous host and I had everything I needed for a comfortable stay. Thank you!"
Kaija,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I stayed here two weekends in a row. They were very friendly and accommodating both times. I loved the dogs! highly recommend.
Kaija,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Michael and Colleen were great hosts. Their dogs Cairo and Petra were very lovable as well. I'll stay here again next time
Derek,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very fairly priced, good room/bathroom. Mike was very responsive and very nice. Would definitely stay here again and would highly recommend."
Jeremiah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","I enjoyed meeting Mike and Colleen, and their place is pretty much as advertised--cozy room, private bath. One little surprise was the presence of two lovable dogs, which took a bit of time for them to get to know me. This room is close to the family's living and kitchen area, and the pooches are part of that. Owners were pretty good about controlling them, but if you're dog shy, might want to try for the basement apartment that's more private. Overall, good stay, and I would definitely return again."
Norman,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Helpful and considerate
Catherine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thanks for the awesome stay, see you in Finland someday. :-)"
Megan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","kind hosts, clean space, comfy bed, and snacks! What else could you ask for?!"
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a wonderful stay! The atmosphere was so warm and welcoming. Was a very quiet, comfortable stay. Would definitely recommend this room to others!"
Will,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My first choice when I visit Stevens Point!
Lily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great stay as always
Will,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I always feel right at home in Michael and Colleen’s place!
