name,rating_info,review_text
Jenn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I on a whim decided to use Airbnb for the first time and book a house close to the casinos for a little getaway. The house was immaculate and so cute! I was concerned that the bed was going to be too small since we have a king bed at home, but without two dogs sharing it, it was perfect sized for us! The instructions were clear and posted in key places to let us know all the important information we would need. We spent a lot of time at the kitchen table playing games because we lost a lot of money the first day at the casino, ha ha. I would agree with another reviewer that the couch wasn’t super comfortable, but we still enjoyed watching shows in the living room. Communication was excellent as Daniel checked in with us a couple of times to make sure things were going as well as they could. the place had all the amenities you would want, and you could tell many upgrades were done. I hope any future Airbnb experiences I have go just as smoothly. Thanks Daniel!"
Eamonn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Absolutely amazing! Thank you for allowing us to stay!
Jadyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The host Daniel was extremely communicative and friendly. The place was as advertised; pretty, clean, and in a nice quiet neighborhood. Had a wonderful stay."
Josephine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful home in a Great area very close to fun things and restaurants
Daysia,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",It was good but the shower curtain had a stain
Alicia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Had a great stay! Had issues with Netflix (not his fault) and he was very quick to fix it. Had very good communication and checked in constantly making sure we were good And everything was going smoothly! Has very clear instructions on the house rules (very simple and easy to follow) and check out instructions which was very nice! Loved the set up. Would stay here again!!
Liz,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Wonderful stay, beautiful accommodations."
Madisun,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing air BNB. Perfect to go to mohegan and Uber home safely after a night out. Highly recommend and will come back when in the area again. 10/10
Zachary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very clean & exactly as advertised! Only a 4 minute drive to Mohegan Sun, I would definitely stay here again!!"
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thank you
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay! Very nice AirBnB! Would recommend to anyone!
Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I had to travel to Norwich for a few days on business and wanted a cost effective option. This place fit the bill - reasonably priced, clean, nice neighborhood, peaceful and cozy. The host communicated clearly about check-in, amenities, and local dining spots. Place was as pictured and was nicely appointed with the things a traveler might need - shampoo, hair dryer, towels, coffee/tea, kitchen utensils, dishes, and flatware. It truly felt like a home away from home and was spacious, yet cozy. I had injured my knee so steep steps were a little challenging with my luggage. Other than that, I would definitely stay here again!"
Kaitlyn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Perfect for a night out, plenty to do nearby, private and very clean!!!! Amazing Host!"
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is an excellent alternative to a regular hotel. Nice clean place on the second floor. Staircase is very steep but manageable. The space is clean and very efficiently furnished. Everything that you need is there. I wish the main bedroom would’ve had a bigger bed, it had plenty of room for it, why not put a king size bed in it? Something to consider down the road!
Daniel the host is very friendly, proactive, and accommodating. He checked with us on several occasions to see if we needed anything. Instructions for check-in and checkout are very clear and easy to manage. I would consider staying here again in the future on my next trip to Norwich."
Lawrence,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay. It was convenient to our destinations. Smaller than we anticipated, fine for two people. Steep stairs are difficult for older people. Air conditioning does not reach the back bedroom well."
Dhenphel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I was very happy and thank you
Catherine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great home, very clean and cozy. Daniel was very friendly and accommodating. Will definitely stay again!"
Jose-Diego,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really quiet and nice neighborhood. Airbnb very clean and tidy.
Destiny,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Comfy space with clean bed rooms hotel like !
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great airbnb very nice and clean place would stay again.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The apartment was small but cute. Perfect for 1-2 people. Very clean, updated, and organized. The bed was comfortable. The couch wasn't that comfortable but I wasn't hanging out there much. Helpful information to those not local to the area. Daniel was very responsive and check-in and out was easy. Will definitely return if in the area again."
Priya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","It’s a very nice stay. Very calm and peaceful place to live. Very much close to church, shops, bank, and doctors office. Its very good place for any new travelers who has no transportation."
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week","After our first day Daniel had asked how things were going and if we needed anything. Things were going very well, but I had recommended a shower caddy for future guests as the shower had nowhere to place shampoo and soap. Within 10 minutes Daniel had responded saying that he ordered a caddy and it would be there the day after next. This was perfect since we were staying a whole week. The caddy arrived on schedule and was installed in the shower and put to use. To me, this is what going above and beyond as a host looks like, in addition to the cleanliness of the house and Daniel’s care and concern for his guests. I would recommend him to anyone looking for a place to stay in the area. Thank you for everything, Daniel!"
Meghan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a wonderful time! The space was clean and the proximity to both Mystic and Mohegan Sun was lovely!
Andrei,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Daniel was a wonderful host. The house was very clean and had plenty of amenities. The kitchen appliances were phenomenal.
Chastity,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","The space is well laid out so although it is small, it doesnt feel like it! Clean, quiet, and comfortable."
Matthew,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",amazing place for the getaway i planned! definitely will come again !!
Urszula,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","All was perfect. Daniel has responded to my emails very fast. The apartment is nice, extremally clean and convenient, very close to casino, CVS , Shop Rite 5 - minutes away by car. We will be back here next year!"
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We had a great stay! Getting into and out of the place was seamless, the place was great, and we had no complaints at all. The host (Dan) is also very communicative and friendly. We will be coming back for another stay."
Katie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to stay to be close to Mohegan Sun! Daniel was an excellent and communicative host!
Timothy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",My first time using Airbnb and was a lot easier than expected ! Perfect price for a little 3 day breather !
Peggy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Our stay at Daniels was good Daniel is a great host very attentive to his guest. He may want get better seating in living room furniture was not very comfortable for long periods and perhaps get some professional window cleaning done and better window coverings but over all a good experience
Jesse,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This house was in a great location for my trip it! It’s minutes from bars and restaurants as well as the casino! The house was orderly and clean. Overall I’d recommend this place to a friend and will likely stay here again!
Benjamin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",wonderful place to stay!
Mike,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Highly recommended! We enjoyed our stay.
Pj,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome stay!
Jeff,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great spot, easy access, very friendly host!.. It was a perfect spot to stay when going to a show @ Mohegan Sun!"
Joanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clean and comfortable, quiet neighborhood, two good-sized bedrooms with double beds, roomy living room, good bathroom with a shower (not a tub), convenient location, excellent communication from Daniel (the host). The only thing I didn't really like is that the stairs leading up to the second floor (Unit B) are unusually steep. Not a problem unless someone has a mobility issue, but if you do I would recommend that you ask specifically if you can stay in Unit A, which is on the ground floor."
