name,rating_info,review_text
Ash,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I had a beautiful stay at Kaz and Nat’s home in Kingston.
It was my first time visiting this city in upstate New York. Kaz was so kind to let me check in at noon and get ready for a wedding rehearsal at the nearby Old Dutch Church. My partner and I slept so well our first night, the mattress was incredibly comfortable and the shower pressure was hot and consistent.
The space was SO CLEAN and organized!! It snowed on our last night and the following morning Kaz and Nat shoveled snow off the driveway. Both of them were kind and gave me a big jar of local honey ❤️ I would absolutely stay here again. Thank you so much Kaz and Nat for your gracious hopistality 😊"
Melanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Kaz and Nat are such wonderful hosts! They are extremely generous with all of their offerings which provide a very comfortable, homey stay!
I loved the decor throughout their home and the large layout! I just wish we stayed more than one night!
Thank you both! Your generosity is unmatched!"
Paul,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Kaz and Nat are amazing hosts that make you feel right at home. The decor and amenities make it a cozy and charming place to stay. The location is perfect, within walking distance of all the uptown shops and cafes. We would stay here every time we’re back in Kingston."
Veronica,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Kaz and Nat’s place is really comfortable, clean and a perfect place to make your home away from home after a day of historic sightseeing or hiking. Kitchen equipped with the usual and an assortment of teas, coffee and spices. We visited many of Kaz’s suggestions like Minnewaska State Park, Ashokan Quarry Trail and the Wallkill Rail Trail. They are all within driving distance from Kingston."
Joseph,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Amazing, cute, and lovely spot! Great hosts and great recs! Highly recommend and would stay here again! :)"
Vivek,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Kaz and Nat were phenomenal hosts. We loved our stay and the home is so incredibly beautiful and cozy.
Fawnia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We absolutely loved our stay. Check-in was so easy (and we were able to do so early). Kaz is super responsive and also sends a comprehensive recommendation list. The location is perfect to walk to all the restaurants and shops in Kingston, plus parking was easy. Kaz also leaves super thoughtful details throughout the apartment: a full brita, soft drinks in the fridge, lots of hot beverage options, delicious and hard-to-find snacks (green tea KitKats!), slippers, umbrellas and lots of local brochures to leaf through. The decor is super cute and the bed is really comfy, too."
Shoba,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Expect to find a clean and perfect apartment in a very cute part of Kingston. The check-in process is super easy and you'll be in walking distance to all the best coffee and eating spots!
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Love the location and the apartment is lovely
Donelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Loved this apartment! The space was so warm and inviting.
Tim,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Beautiful little home. Very warm, cozy and well appointed. Great spot all the way around. Would gladly stay here again!"
Nadia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",I had a wonderful stay here! Super clean and cute!
Sadie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","What a great AirBnb this is! The place was so spacious, well-decorated, and homey. Kaz and Nat go above and beyond to make your stay inviting and enjoyable. Loved the recommendations as well. One of the most well-thought-out AirBnbs I've stayed in!"
Ji Min,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Kaz is super responsive with communication and the check in process was seamless. The place itself is very cute and clean, and there are also little snacks and drinks that Kaz provides. The space is perfect for two and the location is amazing! We were able to walk around Kingston and go to bars at night without driving."
Elaine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",We loved our stay at Kaz and Nat’s guest house. It was the perfect location; convenient and within walking distance to whatever you need. We loved the way the house was decorated and all the little details. As soon as we walked in we felt welcomed and at home. Can’t say enough about this guest house and the owners.
Tim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great Airbnb in an amazing location in Kingston. Just a few blocks' walk to Rough Draft (an incredible bookstore/bar) and all of the restaurants, bars, shops, etc. in the historic part of town. The hosts are also great - very responsive and communicative, and they even brought us umbrellas when an unexpected rainstorm blew in! The one downside is that the apartment is a bottom-floor unit, so you do get noise from the upstairs neighbors walking around. This wasn't anything crazy, but might not be ideal for any light sleepers out there. Overall though we loved both the unit and the location, and would definitely stay here again."
Jenny,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had an excellent weekend in Kingston--the location is perfect, less than a five-minute walk from great restaurants (we particularly loved Lola pizza) and the apartment is so stylishly decorated. We didn't really cook, but the kitchen looked well-stocked, and the hosts left thoughtful touches for guests like a little jar of local honey and tasty snacks. I hope we can come back and stay again in the future!"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kaz's place was the best! The studio-style apartment, on the ground floor of a two-floor house in Uptown, was everything we needed, hoped for, and more. It's a five-minute walk (in a very walkable neighborhood!) to all of the restaurants, bars, cafes, and stores of Uptown, Kingston, not to mention the farmers market on Saturdays. The best thing about staying at Kaz's was how comfortable and aesthetically pleasing the space was - the decor and all the little touches (like a few snacks which were there upon our arrival) made it feel luxurious and homey at the same time. Kaz is right that some noise does travel between floors, so we could hear the upstairs neighbor watching tv and moving about at times during the evening, but it didn't bother us too much during our stay, and was totally expected in an older building : ) This place is such a wonderful deal for the area, and we will definitely look to stay at Kaz's again the next time we are in Kingston!"
Cait,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","My fiancé and I loved staying here! The space is beautiful, clean and charming. Ideal location if you want to walk down the block and explore Kingston. Would definitely book again!"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",👍🏼
Rick,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Kaz and Nat provide a very clean, spacious and well maintained apartment, outfitted with all you need for a short stay in Kingston. Centrally located on a safe residential street, it was easy to walk to just about all the restaurants and shops. There was some footstep noise from the guest upstairs but not terribly objectionable. The Wi-Fi signal is fast and strong."
Agnes,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",One of our favorite Airbnbs. Walkable to lots of restaurants and shops and a very cozy and well thought out space.
Nalea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Really really charming house in the center of Kingston. The place is spotless and quiet with a spacious kitchen. Kaz and Nat even accommodated our 9-month-old.
From this location you can grab coffee at Rough Draft in the morning or visit the farmers market on Saturdays. Kaz and Nat also provide recommendations. They really go ABOVE and beyond to be great hosts. We love Kingston and would definitely love to return to the guesthouse."
Emma,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This was the nicest AirBnb I’ve ever stayed in. The location was great -- walkable to shops and restaurants and short drive to hiking areas. The guest house itself was super comfortable, clean and much larger than we expected! We really appreciated the snacks, restaurant recommendations, etc. that Kaz and Nat provided -- they truly pay close attention to detail and it’s lovely. 10/10 -- would definitely recommend!"
