name,rating_info,review_text
Rachel,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Where to begin... from the beautiful little town, down to the small touches like the handmade bath bombs this place is absolutely amazing! The parking is hassle free and there was plenty. When you walk into the foyer area there is plenty of room to hang your coats and leave your shoes (the hosts have also thought of leaving an umbrella in case you decide to take a walk on one of Ohio's not so nice days). When you enter the beautiful room it is absolutely breathtaking. The beaded chandeliers, live plants, and homey touches such as extra blankets and honey sticks for the hot tea you can make in the Keurig are much appreciated. However, the absolute best part of this stay is the show stopping copper tub that fits two comfortably. It is jaw dropping and so relaxing. After a soak in the tub, we recommend a competitive game of Scrabble while enjoying some popcorn provided by the gracious hosts. After that, there is a fantastically comfortable bed where you can enjoy a movie before you drift off to sleep with the provided noise machine. We are so grateful for such a wonderful night away from the hustle and bustle of everyday life. Our hosts thought of every detail and even were able to give suggestions on local activities to do on the day of our departure. We were so sad to only spend one night but we will be back!"
Liz,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Cute little suite on a quaint downtown street. It was perfect for a quick getaway!
Rebekah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",We absolutely loved this beautiful place! Cleanly and very cute! Definitely will be back. Highly suggest!
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This is such a quaint beautiful home. The bungalow was everything and more. Hosts provided many special touches to make our stay perfect. Bed was super comfortable. Decor was beautiful. THAT BATHROOM was my favorite of all time. We walked downtown to visit the local shops and boutiques. Urbana has so much to offer.
Milena,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This was a very cute and comfortable place to stay, I would definitely come again!"
Peet,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was a fantastic place to stay. We enjoyed the beautiful tub, and the place was immaculate.
Walking distance to a bunch of nice restaurants and shops.
Don't miss Café Paradiso which is just up the street. Very romantic, but also good for families of older folks."
Allison,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This is definitely my favorite Airbnb EVER. It was so cozy, I never wanted to leave. And the bathtub..omg, the bathtub. Amazing."
Patricia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Awesome hosts and an awesome place. Everything was super clean and comfortable. The location to the downtown area is great and there are lots of great shops and restaurants within walking distance. We will definitely book again.
Kris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Awesome host, awesome place, accommodating to every request, and everything was accurate!"
Katiebug90@Gmail.Com,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","The BNB was such a beautiful place to stay! They had a totally separate entrance which was so nice since some evenings we were out later with family that we were in town to visit. They noticed we were traveling with a young toddler and set out electric outlet covers to use while we were there, put the knives from the kitchenette up before we even arrived! We had such a wonderful experience and would absolutely come back!"
Courtney,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Great place to stay! Nice and cozy, and super cute!"
Michael,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Cory's place was just as described, clean,quiet and homey. The bed was extremely comfortable.We would stay there again."
Maddie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great hosts, great location, and great Airbnb! The bathroom is to die for! Super clean space with kind and communicative people behind it. Definitely recommend booking!"
Lindsay,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I can’t say enough good things about this place! The location was within walking distance to so many cute downtown shops that we were able to explore. The room itself was SUPER clean and comfortable - Everything we needed was provided including dishes, games, snacks, coffee, creamer, water, etc. The bed was actually super comfortable which is hard to come by in many listings. We had just enough space for just the 2 of us. The pictures of the bathroom speak for themselves, but the shower and bathtub were amazing and so relaxing! Besides the space itself, we also had a great experience with the hosts. We actually encountered an issue with our vehicle during our stay, and they were more than willing to pick us up from where we were stranded to bring us back to where we were staying until we figured out what to do. Lastly, the value of this listing is AMAZING. I really appreciated that we weren’t charged several extra fees on top of the listing price - it made our stay very affordable. I wish we could’ve stayed longer, but we will definitely be back! :)"
Samantha,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",My boyfriend and I loved our stay here! Cory and Emma were very welcoming and helpful. I can’t wait to stay here again!
Leah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","A truly beautiful stay. It was absolutely perfect for what we needed, it’s close to restaurants and shops, and that bathtub is just dreamy. 10/10 recommend!"
Kirah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Such a trendy and clean weekend getaway for us :) Great hosts!
Kamryn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",My friends and I loved the place! The bathroom is beautiful and providing bath bombs was a nice touch. It did get a little hot with four of us in there but the fan and cracking a window helped. I would definitely stay again!
Joy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","I was so happy to find this gem in Urbana. Love the brand new pillows and sheets. Comfortable bed, nice sitting area by the bed side, the little bar stool area, the cups and bowls and other utensils, microwave to warm my leftovers, refrigerator full of water, extra touches like a basket of snacks….Nespresso or tea for my morning coffee….great shower! A linen closet with extra blankets and air mattress, heater and comfort supplies…. Great value, great location ,friendly and great communication with Cory and Emma. I will be back!"
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Very nice and clean, great stay!"
Stevie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This is an amazing stay! I would come back here anytime. Very clean & within walking distance to different restaurants.
David,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",We loved staying here and felt so welcome! Will definitely come back next time we’re passing through!
Julia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Exactly what we were looking for. The pillows were especially excellent. Great location, too!!"
Jasmin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","This rental is hands down, par excellence. The room is beautifully appointed, the soaking tub is addictive (not to mention the water pressure and hot water are both appropriate for a tub that size), the bed is comfortable, the house is centrally located, and it smells amazing! Cory and Emma were absolute dolls and they left me wanting for nothing. I cannot sing the praises of this place loud enough. I was thoroughly relaxed and happy my entire stay and I would definitely stay here two or three more times."
A,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place is amazing! The pictures are very accurate, the place is clean, and it is so cozy!"
William,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","A nice clean room with a great shower. One warning, though. You will not have control over the AC or the heat depending on the season. The location is great for shopping and dining in Urbana."
Jessie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We loved our stay at Scioto Bungalow! We only wish it was longer. From the stylish, clean space, to the thoughtful touches, it was wonderful. They were prompt with their communication and very helpful!"
Kevin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The Scioto Bungalow is a gem. It's exactly as presented, super clean and has thoughtful amenities. Emma communicated well both before arrival and during the stay. Easy walk 3 or 4 minute walk to Monument Square with a great restaurant, bakery and fun shops. If we're back in the area we won't hesitate to stay again."
