name,rating_info,review_text
Kurt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Tabitha was easy to reach, very eager, and immediately brought a larger pan"
Larry,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Tabitha was a wonderful host. Her house was lovely. It was clean, cozy, and met all of our needs. Anytime I had to communicate with Tabitha she was quick to respond. We highly recommend this house and would definitely stay again!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Was a simple place that felt like home, was clean, and very enjoyable. Thanks for sharing and being felt welcome."
Ed,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great House !!!! Only thing that it needs is new pots / pans
Kelli,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We enjoyed our stay! The house was super clean. The house was spacious, and the neighborhood was quite and safe. The front porch was amazing especially during the evening rainstorm. We couldn't get the arcade game to work, which the kids were bummed about. We all enjoyed the hot tub. It was a beautiful house, perfect location. Highly recommend!"
Kendall,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great clean stay with lots of space! It’s bigger than it looks in the pictures. Had all we needed toiletry and linen wise, as well as coffee in the morning! Amazing space and good accommodations."
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",This house is so charming and welcoming! We felt right at home!
Ed,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, clean and comfortable"
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",The stay at this property was enchanting! The home has a marvelous inviting and homey energy! The fully fenced private yard with deck and hot tub was a big hit with both my fur baby and I! I did not want to leave. We felt welcome and right at home. Thank you Tabitha for a wonderful stay!
Benito,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Perfect Private Getaway...
The Hot Tub was icing on the cake..
We loved it and if we're ever in the area again we will return...."
Spencer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place and I have stayed multiple times. Hosts are extremely nice and accommodating
Nicole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Cleanest Airbnb we’ve ever stayed in. Very nice place.
Spencer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great host and great house
Joliene,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",This is the 3rd time that we have stayed at this home. We love the home! The front porch is great for coffee in the morning. We loved the jacuzzi!! Tabitha always goes above and beyond to make our stays great!! We will definitely be back!!
Spencer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay
James,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","very welcoming, we had a great stay. Thank you!"
Dina,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","Our stay at this house was comfortable and in a convenient location. All the amenities needed were provided which I greatly appreciate. The checkout procedures were reasonable.
Things to be aware of for some guests:
1. For older guests, the floors slope or are uneven in areas due to the age of the home.
2. For guests with pets, this yard has a fence, but your escape artists can easily find holes so don’t leave them unattended."
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great place to stay!
Benedikt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Great stay
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We have stayed here 4-5 times and love it and the hosts keep adding more amenities like a hot tub and a huge arcade game. A great combination of relaxing and fun! The hosts are super accommodating and have created a peaceful home for guest to enjoy.
Hirona,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Tabitha and Adams home was exactly what we wanted for our annual Okefenokee trip. The place was beautifully renovated, but with so much of the original charm. Bonus amenities like outdoor dining and the arcade made it even more fun!"
Monica,"Rating, 3 stars
,
·
November 2023
,
·
Stayed one night","The stay was decent.
The house has lots of potential but currently it’s in need of major upgrades.
We were in town visiting family for a funeral. When we arrived we encountered broken and weak boards on the porch. Once inside, the house was cold.
Above the thermostat on the ceiling and in the showers were obvious large amounts of mold/mildew.
Throughout the house there were large cracks in the ceiling and walls.
While the door knobs were apart of the decor they did not relay a sense of security. No locks on bedroom doors.
The kitchen floor was buckling and warped in areas. There was a hole in the wall in the living room big enough for varments to enter and there were dead bugs in the kitchen window. The owner did replace the thermostat while we were there, but that delayed us 1.5 hours from visiting our relatives.
We were refunded $20, which I felt was insufficient to what we had to endure.
Monica T, Douglasville"
Eleanor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great Hosts! Lovely place!
Wendy & Chad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This place was nice. It's old and has some flooring issues in the kitchen and deck which became annoying. The house was clean overall.
The pots and cooking utensils could use some updating. The check in said light snacks, there were none.
The beds were very comfortable and the rooms were nice. The wifi had trouble extending into the master.
The house would be worth the money with a little money put into fixing up the problem areas and stocking the kitchen with usable pots, pans, and cooking equipment. The location was convenient and centrally located.
I'd try Tabitha's other properties but I'd probably skip this house next time."
Lisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Tabitha responded promptly and efficiently. She cares about her property. We would stay again.
Spencer,"Rating, 4 stars
,
·
November 2023
,
·
Stayed over a week",I absolutely loved the house and the host was extremely gracious. The house was exquisite and the hot tub was an amazing thing to have after a long days work.
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Tabitha was great to work with.
Kristy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great location, very spacious, would recommend"
Stacie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!
Beth,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We had a great weekend with family and friends this weekend. The house was perfect in so many ways. We hope to stay there again. Highly recommend!
Tri,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great place to stay in Waycross. We only spent one night there, but felt right at home. House was spotless and tastefully decorated. Although built in 1905, the place was obviously recently updated with all amenities. Our bed was amazingly soft, and we had a great night’s sleep. Communication was perfect. The host was extremely responsive. Wi-Fi was fast."
Garrett,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","What a great house with so much character! Had everything we needed for a great couple of nights as a family. Couch was comfy, beds were comfy, and AC worked wonderfully. Backyard was HUGE and perfect for lawn games and just hanging out. Hot tub was also a nice plus! Great location and easy to find and close to anything. Highly recommend for families!"
Anna Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was a great place to stay, they honesty undersold the beauty of their backyard space and the neighborhood. They just installed a really cool arcade game with everything you could think of and we loved it!"
Shawanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay
Keresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Tabitha communicated with us quickly and it was a pleasure interacting with our host
Crystal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Tabitha and her husband are the most communicative and friendly hosts we’ve ever had. We had a really good experience!
Quinn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Really cute house with awesome hosts! We were working in the area with a crew of 12 between 2 rentals and this place had a kitchen big enough to handle food for the crew all week.
Great backyard area with the jacuzzi.
Great hosts with easy communication."
Larry,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Thank you and I appreciate the accommodations for my second trip to Waycross GA. Perfect in all the ways!
Larry"
Graham,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The house was as described. The neighborhood was peaceful. We had one minor problem with the door lock and Adam was there within minutes and had the problem fixed. We will stay here again if we're back in the area.
Kenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice place !
Kenny,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Excellent house, I loved it !"
DeAnne,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We had a wonderful stay at Tabitha’s place. There was a lot of room for our family to have a terrific time!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our favorite place to stay. It’s serene, bright and absolutely lovely!"
Amala,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Always an absolute pleasure staying at this location!!
Robin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Our family truly enjoyed our stay at your lovely home. The furniture was extremely comfortable & it had everything we needed during our stay, to make us feel right at home. We would definitely stay again & recommend this property to other families."
