name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very nice and charming place. It was clean and neat. I would highly recommend if you are in Chambersburg.
Lorraine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice location and in quiet setting. The place is clean and cozy. I had a nice stay.
Christine,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Cute & cozy. Nice driveway for an outdoor walk. Country setting, very peaceful."
Lexi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Stayed here for a wedding nearby. The place was very clean and peaceful at night. The host was very quick to respond to messages. Would definitely stay here again.
Robert,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A Wonderful time!
Cary,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","We stopped here briefly on a road trip so got in late and left early.
The apartment was fine for our needs. It’s not special and though it is clean it has some rough edges here and there. The lighting in the main area is very bright and there’s no way to turn it down so it’s either too bright or completely dark.
The bed is comfortable enough and it was a convenient stop for us."
Sarah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome spot!
David,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","Cozy, quiet place to stay and relax."
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week",I had a great experience. It was nice clean and had everything I needed.
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great stay again
Meghan,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Wonderful, peaceful stay. The extra directions Jay sent were extremely helpful! Thank you!"
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","Staying at Jays was so nice. I’m a travel nurse, work night shift. Being away from the hustle and bustle was so nice so I could sleep during the day but it’s only 10 minutes from chambersburg. Jay responding quickly to all questions and messages I sent. Will recommend to any travel friends I have"
Vince,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Good value, good location. Quiet and peaceful. Nice place to stay!"
Katelin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Highly recommend to anyone and everyone! A perfect little place for a weekend stay. Jay was very easy to contact with any questions and responded quickly. The property is beautiful!
Al,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing air bnb 😁
Chandler,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Quaint little stay for a few days! We used a griddle to cook breakfast on. Simple stay, we enjoyed."
Shaylah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",unit was a smaller place but perfect for single person or couple! great location tucked away from a main road. Doesn't have a stove in the unit.
Grace,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Clean, quiet, and comfortable. The small touches around are nice and it has everything you’d need. We’d definitely stay again if we’re passing through."
Ellen,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night",Good location to visit Chambersburg. Very clean which we appreciated!
Aimee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Easy, clean, comfortable"
Andrea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice place for the price ...bring your own water unless you want to drink from faucet in the bathroom.
Ramanuja,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Quiet and comfortable. Matches description. Use Jay’s helpful directions over your GPS.
Olivia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",as decribed
Liz,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Jay’s was the perfect place to stop for the night on our drive from NC to NY. Clean, comfortable, great communication, and very accommodating host. We will absolutely look to stay here during future travels!"
Russell,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Nice little place, private setting"
Dave,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Good place to stay if traveler wants a quiet, no frills stay."
Shane,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very nice private space with its own entrance and private bathroom.
Lou,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","I had a short stay overnight in Chambersburg, Jay’s place Was very comfortable and the accommodations were perfect."
Taylor,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Easy to find and extremely accommodating. Highly recommend.
Tiffany,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Perfect spot to stay while visiting the area for a couple days! Great location and close to state parks and Gettysburg. There is no stove, so it would be hard to stay for a longer period of time unless you plan to order out. We brought our electric griddle to cook breakfast on in the mornings! Would stay again."
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The best spot for Shippensburg/Newburg weddings.
The host cares about the cleanliness and experience of his guests."
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Comfortable bed, quiet location and cozy. Jay was a great communicator."
Vince,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place is very nice, clean and quiet. Great value with comfortable amenities and accommodations."
Zachary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Jay's place is quite a comfortable and relaxing stay. Definitely pay attention where the road access is at night. Can be hard to see. The host however explainsvery well where the access is. It no issue once you'vefound it.
Sandy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A nice quiet place. Perfect for a private getaway. Clean and cozy.
Alyse,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","Cute little Air BNB. One of the couches pictured in the listing has been replaced by a table with 2 chairs to eat at.
A comfortable place to sleep at visiting the area."
Eden,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Quite and peaceful
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Wonderful room with lots of accommodations, very clean and well maintained. The directions and communication was great."
Angel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Another wonderful stay, peaceful, comfortable and beautiful location. Very nice amenities, the showering bed is awesome. Will definitely stay again."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",Great place!
Rebecca,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","very clean and quiet, lovely little place. relieved when I got there and there was disposable plates, spoons, cups etc. as well as ceramic mugs and silverware. no kitchen sink, so used bathroom sink to wash silverware/cups. great value for a clean place"
Rhoda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Nice clean place with all the necessities. Comfortable bed; good water pressure in the shower. Only sink is in the bathroom, but I didn't find this to be a problem."
Regina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","A clean, cozy place -- convenient, yet private. We enjoyed our stay!"
Katie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We are a nonprofit Christian Theater team that tours across country, so value and accommodations are important. Not only was the price right but it was a beautiful place; clean and stylish. We also loved the peaceful, inspirational sayings throughout… made us feel right at home.
I’m sure we will be back performing in the area again and will certainly check to see if Jay’s place is available!
Katie Kenney
VP; Creative Executive Director
Plays On Word Theater (www.playsonword.org)"
Nathanael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",A perfect place to stay that has such a “home “ feel. Jay gave good directions and it was easy to find.
Melinda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Great stay in a quiet location. About 38 mins from Gettysburg and not far from shopping centers. Great budget friendly location for a weekend away!
Melissa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great value for money!
Dawhnovan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Jay’s place was fantastic ! He provided very accurate and helpful directions, and even had some candy and coffee in the room complementary. He allowed us to bring our air fryer to make some food, although we forgot to bring it anyway lol. He is very fast at communicating with you, and recommended a place for breakfast which I believe has the ultimate best sausage gravy ever ever ever !!! The space was very quiet and comfortable. I brought a small fan with me and That helped me sleep better. Awesome awesome place !!"
Curtis,"Rating, 4 stars
,
·
July 2021
,
·
Stayed with kids",Exactly as it seems!
John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",The perfect quiet little spot. A hidden gem that allows for relaxation and rest and close enough to any amenity you would desire. Enjoyed it immensely.
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",When we had our trip with Jay we had some personal scheduling issues come up and Jay was very understanding and helpful in getting things moved around. We are very thankful for his kindness and will certainly book with him again.
