name,rating_info,review_text
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very clean, comfortable and organized. Excellent communication from the hosts… I would stay again!"
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Love them!
Olivia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I cannot say enough good tings! Two wonderfully hospitable and kind hosts who were always responsive and generous. This lower-level apartment was an absolutely incredible deal - economically priced and full of amenities. I could not be more thankful to have had such gracious hosts and I look forward to the opportunity to come back!
Eli,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Excellent. Kindest, most responsive hosts I’ve ever stayed with. Beautiful neighborhood great for walks. Living quarters are nice and private. Will absolutely stay here again"
Keri,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","It could be a little bit loud above with footsteps, vacuuming, etc...
The hosts were very welcoming and accommodating. Great value
They mentioned no blow dryer and no TV, but these are easy fixes, and in the case of the blow dryer cheap"
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great!
Carole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Tone was very pro-active in contacting me to arrange check in when there was a possibility that she would be out when I arrived. She gave me detailed instructions to check in. I did get the opportunity to meet her when I arrived, she is very friendly and readily answered all questions. The place was spacious and spotless, kitchen was very well stocked and breakfast items were varied and plentiful. Beds were very comfortable, peaceful area so great night's sleep. Laundry facility was available to us; we didn't require it but would be great during a longer stay. Large shower is a bonus. Would stay here again!"
Shreedhan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We recently stayed at Neil and Tone's place and we enjoyed our stay. The place was easy to find and there's plenty of street parking available. It was clean and had all of the standard amenities. The kitchen was stocked with snacks. They had a sheet of paper that listed restaurants and attractions. We went to a couple of them and had a great time. We would definitely stay there when we visit again.
Lee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Neil and Tone were very nice, helpful and friendly even though we got a late start and didn’t check in until after 9pm. The place was very clean and we will definitely try to stay here again on our way through Harrisburg."
Valeie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Although we were not in the B&B much due to our event, it was extremely peaceful, quiet, comfortable and private."
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Absolutely lovely! Clean and comfortable and quiet. Would definitely stay here again next time I'm in the area. And in fact I already booked again :)
Carolyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Clean and comfy!
Loved the surprise breakfast foods available such as eggs, bread and breakfast bars!"
Driona,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Neil and tone were absolutely amazing , very helpful . They allowed me to park in their driveway that was very nice .. also they did a walk through of the place with me that was also very sweet and helpful ! Would definitely recommend and definitely would come back thank you so much"
Joe,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The place was great and exactly as described. Very clean, well supplied and quiet. They were great hosts. Thanks for everything!!!"
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I had an enjoyable stay, it was just what I was looking for, and it was priced very well. I’ll be looking to rebook next year!"
Amrit,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Lovely stay! really accessible and clean. Hosts were very responsive and helpful!
Kelly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","This is the 2nd time I have stayed at this location. Very cost effective for my 11 night work stay. It is only a 7 minute drive to the farm complex, which was great. Wonderful neighborhood. Always felt safe."
Chasity,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",great place to stay! nice and cozy for a weekend getaway.
Frederick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Neil and Tone are great people. Very welcoming and friendly, definitely will book again next time I’m in Harrisburg."
Kitty,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Nice Airbnb, great hosts 😁"
Olivia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Perfect for an overnight stay! Very friendly and had a comfortable atmosphere.
Shreyas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This is a great place to stay. I will definitely come back the next time
Rusty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Wonderful, spacious accommodations. Super amenities especially in the kitchen. Every supplied for breakfast. Tone and Neil were great hosts. Would book again!"
Jamaa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","nice apartment, clean and private."
Felicia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Wonderful host! Beautiful place, and quiet and peaceful. Only stayed over night but it was exactly as described and what I needed. Will definitely stay again."
Marlene,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",My husband and daughter stayed for two nights while attending the Farm Show and Rodeo. Kitchen was well equipped and my husband was able to prepare a big breakfast before heading to the farm show. The location was so convenient. He said hosts were very nice.
Nestor,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Wonderful stay
Lucylle Katrina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",I loved 🥰
Zack,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Great and safe location.
Shayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Conveniently located just off the highway. Neighborhood felt extremely safe. Neil and Tone live upstairs and so are right there if there are any problems (which there wasn’t). Everything was clean and set up for us. They had even set up a small bed for our daughter. And some breakfast stuff for the morning. There is an inside door to their house that you aren’t able to lock from your side and a set of double doors that goes into a large dark garage or something that you can’t lock. It would feel a bit more secure if you had the ability to lock those doors. I wasn’t worried because of all the positive reviews and them being super hosts, but thought any single women might want to know about it beforehand, I wouldn’t have wanted that surprise. All in all we had a great stay."
George,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",Stayed at Neil and Tone's Air bnb. It was a very nice place. I would stay there again.
Carla,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",The apartment was perfect for our one night stay!
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Neil and Tone’s place was good for a quick overnight on our drive through Pennsylvania. It is not far from the I-81 and easy to find in a quiet, safe neighborhood. We received really clear check in instructions and also quick answers to our questions. There is a full size kitchen as well as laundry facilities - both are always appreciated by us when we’re on the road. The bed was comfortable and there were extra blankets and pillows handy. As mentioned by others (and in the ad), there is no TV but good Wi-Fi allowed us to easily stream on our computer, and there is no window in the bedroom. The place is no frills, and I probably wouldn’t choose it if I were going to be spending several days, but it was what we needed for the night, and it was definitely a good value."
Sanketh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Stayed for a night. Just right for what we needed to get a shut eye. Would recommend if you are in the area.
Deb,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night",Tone and Neil's apt is conveniently located a few miles off the highway and in a beautiful safe area. Their apt is in the lower basement level with patio double doors that lead out to the patio. The bed is super comfy and we slept great! Breakfast foods and snacks were a bonus! Beautiful extra large shower with good pressure and hot water too! A perfect place to stay on your trip through or for your vacation.
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This facility is a home and the hosts are genuinely interested in making your stay memorable. This is a suburban setting; quiet, super safe and conducive to joggers and walkers. Parking is available in their driveway.
Located between Hershey and Amish country in Lancaster; an easy 30-45 minute drive to either site.
Fully applianced kitchen, washer and dryer, and spacious walk-in shower.
The hosts are genuinely interested in making your stay memorable; their personal pursuits in giving back and reaching out to those in need are reflected in the manner they operate the private lodging for their guests."
Jeffrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Nice space in a quiet neighborhood. Neil and tone gave very clear information for check in
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Good stay.
