name,rating_info,review_text
Paula,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Beautiful home and very responsive! A perfect place for our family to stay to celebrate my daughter's graduation from NWMSU. I only wish I had thought to check for AirB&B's all the years she was in school. I would have statyed here over the hotels in town every time - so close to campus, so close to downtown, a wonderful home! We happened to be there during a tornado watch and Jordan very quickly responded to questions about storm sheltering. Highly recommend!"
Nikhil,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",good place to stay
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay! Peaceful area, neat older home, and spacious hangout areas."
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We loved staying at this home for Northwest Missouri State Mom’s weekend! The beds were comfy, the house was super clean and the decor was well done. The location was perfect, we were able to walk everywhere we went. Would definitely stay here again!"
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Jordans place was the perfect location for a weekend getaway with the girls! The bedrooms were super spacious and everything was decorated so beautifully!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place to stay when visiting my college student. So clean. Updated bathrooms, kitchen, and furnishings. Have booked again!"
Jory,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We were in town for a sporting event at the local college. It was an easy 5 minute drive to campus and a 5 minute drive to anything else we needed. Great restaurant just two blocks away. The house is an updated older house that has plenty of room for a group of people. If we are in town for a long weekend again we would definitely stay here.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The house was perfect for our stay! Lots of room and two full baths. We will definitely stay again! Restaurants within walking distance was a bonus.
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My family and I were in town for a funeral, not something anyone wants to do, but part of life at times. Jordan’s home was impeccable. I am pretty picky about cleanliness and it was perfect. The home worked very well for a couple families-was roomy, updated, comfy, and extremely well maintained. The inclusion of items like tissues, cozy blankets, hair dryers, etc was appreciated. Jordan was extremely timely with response times and offered us some personal recommendations. The area was relatively quiet and felt very safe. We will no doubt stay again when in town. Beautiful home!!"
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great space with lots of room! We love old homes, since we live in one we felt right at home. Our family get together ended up getting moved there at the last minute. We had plenty of space and everyone had a great time. The beds were great! The bathrooms were nice and new:) we will be staying there in the future."
Alexandra,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",It was a pleasure to be able to stay here as it was my families first time in Missouri. The place was clean and as described. We enjoyed out stay here
Grech,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great space, had everything you need."
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",It was a great place to stay for our visit to Maryville to see our Grandpa who lives in town!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Jordan was a great host and the home was beautiful, clean and comfortable."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The 1905 House was a great place to have our annual girlfriend getaway weekend. The home was clean, well stocked and felt comfortable. Highly recommend and would stay again with no hesitation."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The 1905 is a beautiful historic home that has been updated with all the modern conveniences, without taking away from the original craftsmanship. Jordan has done a great job in decorating in a style that complements the home while providing plenty of comforts.
Jordan was great to work with and made our stay comfortable and enjoyable with no problems at all."
Jeff,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Loved the place. Quiet and centralized to everything. Can’t wait to go again!
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Ideal for our family size we were able to walk the maryville wedding venue.
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","The 1905 farmhouse was very clean, decor was so cute, and the beds were very comfy!!
We will definitely stay again!"
Thomas,"Rating, 4 stars
,
·
September 2023
,
·
Group trip","The renovations on the house are great, and the layout is very open. Living room provides a great conversation space and dining area allowed for a full family breakfast. All rooms are very clean and we enjoyed the simplicity of the furnishings.
Keep in mind that all bedrooms are up classic wooden steps - caution for our older parents that stayed and avoid stocking feet. With that in mind, the wooden stairs are part of the charm.
Food had been left in the trash by the cleaners, but the hosts were very responsive and offered to deliver sprays for smell.
We would stay here again based on the charm of the home and responsive, friendly communication with Jordan. Also great that we could do a single night stay for a Thursday game."
Quintin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very accommodating!! Very nice place everything was great!!
Michelle,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Home was very inviting. We had 10 people and didn’t seem crowded. Loved all the features of the home. Would definitely recommend this home for a future stay.
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","The 1905 house was perfect for my family and friends when we were in Maryville for a wedding. It’s within walking distance of downtown, which made it a perfect place to stay! The entire house is very welcoming and feels just like home!"
Dilan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Very comfy and clean. Great location for walking downtown to restaurants and shops. Parking wasn’t difficult at all. Quiet neighborhood, even with the fair going on. The beds were very comfortable as well. They were very open in their descriptions about the house being older, so the house does have some chipping paint, like on the porch and windows, but I never felt like that made it feel dirty or uncomfortable. It was so clean and decorated nicely, with nice linens, that the stuff they noted didn’t even really affect our comfort. It is a very cool old house and we felt very comfortable and had everything we needed."
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful home with very responsive hosts.
RaeAnne,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This house was great! I went with a group of girlfriends, and they could not stop gushing over the decor! Not to mention the hosts were super nice and easy to talk to!"
Jack,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great location right by downtown Maryville! The house was very spacious, clean and welcoming!"
Shayla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This is a neat little gem in town. The beds were super comfy (nice foam mattresses) and the house was a great space for my family when we were in town. The kitchen has the basics that you need. Nice little touches throughout that let you know the owners care about their guests. Thanks!
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Spacious, clean, well-decorated space. Would for sure consider staying here again when revisiting Maryville in the future."
Sreekanth,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The experience was amazing
Andy,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",So accommodating! Thank you!
Lisa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place for get together! Plenty of space. Close to campus.
Reggie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Lisa’s place is great for family trips. Plenty of space and bathrooms to keep everyone moving in the morning. The Blackstone is a nice accessory if you like to cook a little while you’re away. It was perfect for our baseball weekend with extended family in town, also."
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",We were down in Maryville for work. We loved the homey atmosphere. The guys thought it was great.
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Working away from home during the year gets tough for the crew! Much to their surprise this time we chose an Air B&B instead of hotel rooms for the 2 week stay.
A few of the compliments I got were:
—>” it was great & I slept like a rock!”
—>”It feels like home.”
—>”We need to do this instead of hotels for projects that require more time!”
—>”We all had our own rooms w/bathrooms!”
Again thanks for everything & the great accommodations!!!"
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great space for 4 adults and 4 boys. We did an early spring goose hunt and the space was perfect for our stay.
Kylee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The home is exactly as listed in the pictures. There was plenty of room for our family of 13 not to feel like we were on top of each other. The area is nice and the neighborhood was quiet. The owner was extremely accommodating and very responsive when she was contacted. We enjoyed our stay over Christmas, the house even had Christmas décor set up when we arrived. Overall it was a great place and we will stay again when we are visiting."
Anupam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Very central location firstly. Lots of restaurants, bars and a brewery within 10 minutes.
The house is exactly as described. The ensuites with each bedroom is a huge plus - in addition to the guest bath off the kitchen. We watched a couple of movies on the couch with 5 people and our dog at our feet. Lots of space.
A couple of very minor things to consider is that, while there are bars of soap provided, remember to bring shampoo, lotion and other necessities like coffee grounds for the coffee maker. Plus, the space around the pool table is a bit limited, so the host has provided shorter cues.
Overall, cute little town and we'll be back soon!"
Martin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","An excellent place to stay in Maryville if you have a large group. Four bedrooms, each of its own bathroom host is very responsive.
Will stay again."
Jullian,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Clean place to stay. Host responds within minutes. Would stay here again!
Jenn,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",We had a great weekend at the Tailgate Townhouse with friends. Thanks to Lisa for making it so easy to enjoy our time in Maryville.
Travis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I hate to leave such a great review because it will make it harder to book the place next time. Great location, great space for a trip back to Northwest. Easily accommodates a group with plenty of open space in the kitchen, dining room, tv room. Thank you Lisa for making this so easy for us."
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Wonderful! Will continue to be our first choice when staying in Maryville!
Denise,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Everyone enjoyed their stay. Thank you
Bob,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Tailgate Townhouse was exactly what we needed for our trip. Enjoyed our stay.
Grant,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Had a group of 14 people, and this place was plenty spacious for us all! Plenty of room for sleeping and it never felt crowded when everyone was on the bottom floor. Great place for a large group of people to stay!!"
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Wonderful, we couldn’t ask for better!"
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay for large groups needing lots of beds. We had everything we needed for bathrooms and kitchen to accommodate the large group. Host very friendly and helpful. Fantastic value for the price!
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",great experience overall!
Lee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Awesome Place with all the Amenities located within walking distance of everything downtown has to offer. Highly recommend.
Elicia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",.
Troy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",fantastic place to stay! great location and the house is perfect for getting the group together.
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This was the perfect spot for our group! Plenty of room. Excellent location. House has everything you need and then some! Lisa was super responsive to texts and email and very flexible. We would definitely stay here again!
Mary,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Looking for a comfortable, stylish and well equipped home for your large family or group? Lisa’s AirBnB is fun, unique and a relaxing respite away from home."
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Everything was great and Lisa was so accommodating and easy to work with. The location is perfect for an event in town or on campus. Plenty of room for a big family or group. We really appreciated having a bathroom with every bedroom making it so convenient for everyone when having to get ready. The decor is fun and modern with up-to-date accommodations. Highly recommend!
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place, clean and good location!"
Patrick,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids",Fee minor issues but overall a good experience. I would recommend staying.
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great place close to anything you need in town. Was there for a girls weekend with our niece in college. Great home clean had everything we needed to feel at ""home"". Would definitely recommend others to stay and will stay again! Plenty of room for everyone. Private bathrooms in all bedrooms big plus and comfy beds!"
Todd,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great place to stay. Very convenient to campus and downtown. From burgers to pancakes, all the conveniences of home plus more!"
Jay,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Very nice property! Exceeded expectations Thanks Lisa
Shannon,"Rating, 4 stars
,
·
2 weeks ago
,
·
Stayed with kids",Would be great for people attending events on campus! The noise from the bar was more than I had anticipated. Overall very comfortable.
Rachel,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great place! Would definitely stay again next time we are in the area.
Angie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Noise from bars below definitely an issue but knew that going in. Lots of people standing outside bars also. Nice area and Lisa was very responsive. Very clean.
Marcine,"Rating, 4 stars
,
·
January 2024
,
·
Group trip","We were able to check in early which was awesome since we arrived into town early. Only one couch that could hold 3 people. Did have a total of 6 bar stools in addition to sit on. Nice kitchen; plenty of glasses and plates and bowls. Walmart was super close so we were able to go get the items we needed. (Salt, pepper, tinfoil and 9x13 pans). As described walkable to restaurants. We enjoyed A&G. As described you can hear music from the bars but didn't bother us. Beds comfortable and beautiful modern decor. Loved having 2 baths and we had plenty of towels for everyone."
Dusty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place and great location would stay here again
Brad,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great host, great place, great location. Has everything you need when visiting area."
Nikole,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great location! Perfect place for the whole family to be together and watch the Bearcats!
Lee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome Place in the Middle of Town Square. Highly recommend.
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had a great stay, great hosts."
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great Airbnb for Maryville! Central to Main St and campus so you are able to walk to places in the area if needed.
Jenn,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Great location and clear communication from Lisa. Thanks!
Valerie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great, central location in Maryville. Walkable to NWMSU, restaurants, stores and shopping. Easy, and convenient parking. Being pet friendly is especially nice, they’re hard to find. Plenty of space for larger families/groups. We’d definitely stay again when we have the opportunity."
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Every single convenience and comfort is available to you in this home. The decor and finishes will make you feel you are in a magazine photo shoot. Lisa thinks of everything. This is our second stay in one of her properties, and we will check her availability every time we stay in the area."
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you!
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place is great! Right on the square and very convenient for the Nodaway County Fair. Will book this place again.
Devin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Perfect for what we needed.
Bevan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A home away from home. Great place to have multiple people and not feel crowded. When not out walking the square I enjoyed staying up on my tv shows through streaming services they provided. This place was awesome! Totally worth every penny! 😊
Jake,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place to stay
Jilleen,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",It was great. Clean and spacious
Misty,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Lisa was a great host! Very responsive when we needed something…and answered all of our questions in a timely manner. The location nice…the noise of the bars next door was thought to be concerning…but was not an issue at all.
Andrew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed about a week",Would definitely stay here again
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very clean and comfortable home, host was very responsive and easy to communicate with."
Sean,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, comfortable, convenient location. Dog friendly :)"
Kasey,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Great place to stay, and in a great location!"
Darla,"Rating, 3 stars
,
·
February 2023
,
·
Stayed a few nights","The apartment itself was nice and clean but all night noise from the bar next door was terrible. Also, the bedroom had windows in them that lead to the hallway with lights on all night and heard everyone in and out"
Amber,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great stay and the host was very responsive!
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Lisa was great and her place was nice and perfect for what we needed. I will stay at one of her places again.
Curtis,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great convienient spot in downtown Maryville. Tons of room for a downtown apt. Host is responsive and check in is easy. Kitchen is open and functional and if thats not your fancy, bars and eateries are a short walk away."
Kelsi,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place to stay for a weekend out in Maryville!
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great place downtown Maryville!
Tiffany,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",👍🏼👍🏼
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place. Convenient location. Very spacious and clean.
Courtney,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Beautiful condo in downtown Maryville on the square. Perfectly updated and the host was very quick to respond to any questions!
Laura,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I stayed in The Loft while working in Maryville and loved it. It is as nice as it appears in the pictures. It is on Main St with a great view of downtown. The bedroom is in the back part so it is wonderfully quiet. There is a good restaurant a very short walk to the south. I would definitely stay here again. Stephanie and Kent likely have this somewhere in the info but (maybe because I am a health care provider so I think about this), I did want to remind people with mobility difficulties, this is a Loft, and you need to be able to climb a moderately long flight of stairs to reach it."
Victoria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This place was beautiful. Lots of charming little touches. Stephanie and Kent were wonderful. Would definitely stay there again.
Monita,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A very lovely loft, well looked after, clean, beautiful interior and luxurious. Location ideal (close to university) . Steph was incredibly helpful. We enjoyed our stay very much."
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Super clean all the amenities you need and great location.
Chad,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",The axe throwing was a little noisy but everything else was fantastic
Tara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place!!
Ashleigh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Stephanie’s apartment is beautiful, well stocked, and so comfortable. We enjoyed our stay and will be back anytime we need to return to Maryville."
Britton,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place was a vibe. Aesthetically pleasing, cozy, and located in the middle of town where it's easy to find places to eat and whatnot. Definitely would like to stay again!"
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Nice place, great location"
Diane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It was very clean and in walking distance to many things! I came alone and felt very safe by myself. Bed was super comfy!
Diane"
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We will definitely be staying with Stephanie again. The place is very clean and decorated with class. The location is perfect. We enjoyed our stay. And our favorite football player #57 came over and visited. We had plenty of space to visit. It was -degrees outside and our place stayed warm. Stephanie is great with communication any and everything you need. You could barely hear the axe throwing happening.
Craig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This is a wonderful spot!! Great host and the loft is amazing!
Bill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Great stay!
Jenn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another great stay. Thank you!
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in town visiting for a wedding at Something Borrowed, this was a really great location for that purpose as it’s only 2 blocks away! I spent some time reminiscing of my old college days when I lived next door (now the park) and enjoyed being so close to the square.
The loft was perfect for the 2 of us, and had everything we needed for a few nights stay and even had extras like Keurig pods, blow dryer, q-Tips, shampoo and body wash etc.
Decor was really cute (gotta love IKEA!) and the bed was VERY comfortable. No issues whatsoever. Easily recommend to others and we will definitely be back!"
Jenn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved our stay at Willow Loft II.
Tim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This Airbnb checks all the boxes! Incredible hosts that are responsive and friendly. Every little detail was thought out and made the stay amazing. The property is super cute and I loved being on small town Main Street. Can’t wait to go back!!!!
Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The loft was a great place to stay - very homey and relaxing. Loved the farm house style. We especially enjoyed the coffee bar as we are coffee drinkers and we enjoyed the variety and the ease of having a delicious cup of coffee in a very quick and convenient method! We will stay again!
Ebony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This loft was super cute, very conveniently located, and had everything we needed. Thanks for a great stay!"
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved our stay at this beautiful loft. Just the right place for a couple visiting town. Loved being on Main Street. Thank you
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nicely remodeled loft walkable to activities at Northwest and downtown.
Hilarie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice, neatly updated and decorated, and super clean!"
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stephanie and Kent are great hosts. Their properties never disappoint!
Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Clean, modern amenities with historic charm, and convenient location. A comfortable and superior place to stay in Maryville."
Louise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Stephanie's place was exactly as advertised. It was just enough space for my husband and I for three nights. The kitchen had everything we needed to not have to go to a restaurant daily, the bathroom was clean and well stocked, and the bed was comfy. I would gladly stay here again should I return to Maryville."
Darcy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Stephanie was super helpful when I didn’t read the code instructions carefully (enough.) I called and she answered in two rings. It was a hot day when I stayed and the unit was pre-chilled (so dang nice.) The unit and rehab is so neat and well done that it was just cool to be in unit. I would stay here again in a heartbeat.
Luciano,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place is very good, Stephanie is a great person!!!"
Callie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Stephanie has a really nice place!
Cara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We were in town for a wedding and had a great stay at Stephanie’s place!!! Perfect location as the wedding was on Main St - as was The Pub and local brewery 😊
Carrie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","It was located right downtown. Walkable to absolutely everything.You could feel the history of Maryville,but in a well appointed setting. When checking in you feel safe with multiple measures of security. When meeting the owners they were super accommodating. One can feel they want the future of Maryville to thrive with local businesses that accommodate students,parents and those traveling for work. After searching thoroughly these are the best short term rental options in the city. Would recommend to others and return ourselves."
Craig,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Super clean in the heart of downtown Maryville. Walking distance to restaurants and Northwest Missouri State. Will stay here again. We like to support local businesses.
Shalon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Just moved to the area and needed a place for a few days. Great location and as described. Comfy bed, great ammenities."
Billy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thanks for a great stay in a VERY charming Airbnb. The place was spotless, well-appointed and just perfect all around. We will definitely be back when visiting Maryville and NWMSU!"
Perry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",very nice little place. close to everything you need in town. would definitely rent Again.
Standard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great place, perfect location."
Sawyer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This Airbnb was the perfect place to stay. For the town it was in, it was in a great location, next to some great restaurants. I would go back just to stay at this Airbnb again."
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a wonderful stay! The loft was really cool and the location was ideal. The hosts were extremely kind and accommodating! I highly recommend!
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stephanie's place was fabulous!! what a great little getaway for college town Maryville! Love how the unit was done and decorated. Thanks for a great stay!
Sheila,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Host is very responsive, nice and accommodating. Place was as described and a great location."
Cris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and great host! Will definitely stay again when back in town.
Tyler,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I felt very safe and comfortable while staying here. Stephanie was super friendly and provided us with many fun activities available in Maryville.
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location in Maryville. Walkable to good Greek and Thai restaurants, coffee shop, brewery. Would definitely stay again. Thanks!"
Jerry,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, great host, easy in and easy out. Hope to stay again during football season."
Blaine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This was a fantastic stay! I will definitely be booking it again if I ever find myself going back to Maryville.
Emma,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This loft was perfect for our short stay in Maryville while we visited family! The hardware and appliances are beautiful, and everything was perfectly clean and staged when we arrived! If we find ourselves in Maryville again, we will definitely be staying here."
Cortney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I am a traveling Nurse and at the absolute last min I decided to be safe and not drive 2 hours home after my 16 hour shift… Contacted all the hotels which isn’t many in the area I was in non of them had early check in!!! The hours I needed a place to stay were 7am till about 1030pm. When I say last min I mean last min I messaged Stephanie at maybe 1 or 2am and before my shift was over at 7am she messaged me and told me she could accommodate me and immediately excepted my reservation 😭😭.. I was sooo tired I couldn’t even see straight!! The place is so beautiful and well kept. It’s squeaky clean and looks exactly like the photos. I will definitely will be staying with her again should I catch a shift out that way ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Alexis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We enjoyed our stay in this 1 bedroom loft! Very beautiful decor, cutest little dishwasher, and a rainfall type shower head. It was clean and wonderful! Would definitely stay there again!"
April,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Charming home away from home on our visit with family and friends. Everything was as pictured and described in the listing. Stephanie was super responsive and helpful. We loved being on the square of this charming little town. Walking distance to food and spirits. We already booked our next stay in Maryville with this host!
Ainara,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed about a week",Beautiful house.
Kari,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights","Clean, unique home with everything you could need. My only suggestion would be to put a little end table on both sides of the bed."
Gina,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Stayed for business - house was perfect for our needs. Responsive host - Great Communication!
Heath,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Clean home and host was very responsive to emails.
Carl,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great property. Clean nice home.
Cindy,"Rating, 5 stars
,
·
1 day ago
,
·
Group trip","The place was clean, easy to get around and easy access. Zaida’s was kind and quick to respond to questions and request. Would stay there again in a heartbeat."
Jenny,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Great stay! Host definitely tries to make this convenient for guests!
Trevor,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Excellent home and just as described!
Cheri,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",This house was really comfortable. Coffee and tea were provided. The space was very clean and all the bedrooms had ceiling fans. Zaida was very responsive and let us have a bit later check out. When I’m in area I would definitely stay there again!
George,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Great place for our family to be able to come together during graduation. Lots of space and parking.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Zaida’s house was just perfect for our family! We enjoyed the space to play games, cook, and make memories! Everything was clean and comfortable. Kitchen had essentials for cooking and games and toys were a special touch! Thank you so much!!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cute place! Lots of indoor and outdoor space. Just as described.
Troy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Very nice house with plenty of room to hang out and relax. Very close to various things to do depending on what you enjoy or are in Maryville for.
Zach,"Rating, 4 stars
,
·
March 2024
,
·
Group trip",.
Jodi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place to stay in Maryville!
Kimberly,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very nice house. Perfect for our family.
