name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Doug's place was perfect for my trip to Western Nebraska. It was exactly as listed and had everything I needed for my stay. Doug was communicative and made sure I was comfortable. I will definitely stay again the next time I'm in the Scottsbluff area!
Stefany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","I loved this place the host was an amazing person everything in this place was amazing and very clean I would definitely recommend this place, this home is on top of my list for any time I would like to go back to Scottsbluff."
Alec,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Was in town for work for a few days and was lucky enough to get Doug’s place reserved. Felt like home and had easy access to anywhere is Scottsbluff. Thanks again!
Carley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Doug and his home were amazing! My husband, in laws, and I came to the area for a wedding. The guest book comes with tons of suggestions of things to do and places to eat. The hot tub was so nice! Doug went above and beyond, had the nicest grill & gave us an awesome recommendation as to where to get some great quality steaks. Also, he left his person seasoning for us to try which was also great! He came over to change a battery in a smoke alarm and we had a great conversation. All in all we had an over the top experience and would recommend to anyone coming to the area looking for a beautiful home & amazing host!!"
Fred,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Everything we could have hoped for and more. Will definitely be staying here again!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Clean and clean comfortable. Can’t ask for much more!
Suzy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Doug’s place was so clean and had everything we needed. Doug was super helpful, kind and friendly! One of the best places we’ve stayed in! Thank you, Doug, for sharing your beautiful home with us!"
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The place was amazing very clean and new
Roberto,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great place to stay in scottsbluff! House is perfectly clean, beds are very comfortable and the hot tube after a day walking outdoor is a great pleasure! Do not hesitate, stay here!"
Franklin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Superior in all aspects, both inside and out. Doug was a fantastic host...friendly, responsive, willing to go the extra mile."
Janie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a cute little house. It definitely looks like the house was totally remodeled and done nicely. The outside yard area also looks good, well taken care of. The kitchen is supplied with paper products, spices, etc. And in the bathroom, he supplied shampoos, conditioner and body washes. Doug put in very nice appliances in the kitchen and laundry. We enjoy our stay. The countryside surrounding Scottsbluff is beautiful. It definitely doesn't look like the Nebraska I am familiar with. Thanks Doug for sharing this house with us."
Sean,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","I recently had the pleasure of staying at this most exceptional Airbnb, and I can confidently say it was one of the best travel experiences I've ever had. From the moment I stepped through the door, I was greeted with a sense of warmth and comfort that made me feel right at home.
Cleanliness is paramount to me, and this Airbnb surpassed all my expectations. The entire space was immaculate, with a fresh scent that permeated the air. Every corner was spotless, with attention given to even the tiniest details. It truly felt like the hosts had gone above and beyond to ensure a pristine environment for their guests.
Upon entering, the cozy ambiance enveloped me. The thoughtful decor choices, such as warm hues and tasteful artwork, created an inviting atmosphere that instantly put me at ease. The living area was tastefully furnished with plush sofas, making it a perfect spot to unwind after a long day. They hottub and fire pit were the cherry on top after a long day spent traveling."
Margaret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Doug’s place was perfect! Very clean everything you needed. Appreciated the lighting outside. The landscaping was impeccable! Definitely would stay again!
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great place!! Well kept and very clean and comfortable!!
Ryan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Quiet neighborhood, excellent clean accommodations. Relaxing place to stay. Doug was very quick to answer a couple questions I had on logistics at start of stay. We would 100% stay here again."
William,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A clean, secure space with great furniture, a great bathroom, and modern amenities across the board. Not far from the downtown, but far enough away in a nice, quiet neighborhood. Doug was very responsive with some issues I was having with the locks on the door. But it was an issue of too much security, NOT too little. An OK bump in the road to have. We got it solved within minutes.
Will stay again for sure! Thank you!"
Jordan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","My husband and I stopped here on our way home to Kansas and this is probably the nicest AirBnB we’ve ever stayed in! Very well kept, easy to find + access and super responsive host! If we’re ever in the area again, we would absolutely stay here and enjoy the hot tub and town more!"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This is my families favorite home we have stayed at so far ! Doug was great , very responsive! They have tons of amenities. The grill was perfect for family dinner and the hot tub was heavenly! They even provided toys for my kids to play with . We will be visiting again ."
Bailey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Doug’s Place felt right at home! So cozy, very accommodating! Beautiful house, the pictures don’t do justice! Will be our first pick every-time we go to visit! Had the pleasure to meet the hosts in person, so nice! Thank you so much for the hospitality!"
Margaret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Beautiful house , very clean and cozy! Will def look to bill this place again if I’m back in the area ."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Doug is an excellent host and is very attentive to your needs. He offered local recommendations and this home is beautiful. Perfect for my family and highly recommend!
Maggie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",our second stay. we enjoyed it and hope to stay again! The home is so cute and spotless!
Mindy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great place to stay! Cute town. We biked to the local coffee shop and brewery. Great location to National Monument! Highly recommend!
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Doug was so responsive to any needs we had or questions I even met with Doug to give him tips on common maintenance. He was so appreciative and willing to listen so he can improve his home for future guests. The home was so clean, and cozy. Loved the fire put and hot tub but also the gas range in the kitchen! Well worth the price and location for this Airbnb home."
Bryce,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Nice aesthetic. Very clean. Spices well stocked and several ‘above and beyond’ services. Only surprise was no table or extra chairs to sit at. There were trays to use while you sat on the couch, but the furniture and rug were in such good condition that it made me nervous to have my kids eating on the couch. Would be fine for adults. Overall, a fabulous place, responsive host and peaceful neighborhood. Wish we could have stayed longer."
Gena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Well if I could give a 10 I would. We are traveling nurses. Nicest place I’ve ever stay. Everything was just as pictured but even better. New extremely clean and most of all felt safe. Doug and Kayla are are two of best host you well ever find. Friendly and on top of thing for anything you could need. We have made 2 lifelong friends.
Max,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",really good place. recommended for every one
Madhu,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Place was really clean and cool. Host was so friendly
Kesston,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Doug’s place was excellent! Doug made sure we were well taken care of and did everything right to make our weekend getaway just what we needed. Will definitely be coming back!
Jennifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Doug’s place is so cozy and clean! We really enjoyed everything about our stay! The hot tub was great!
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Absolutely amazing place to stay! If you’re in the area I would always recommend this place! Doug was an absolute pleasure to have as a host and the place was amazing!
Marc,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Doug is really responsive and friendly host who really takes pride in his place. He makes sure your stay is flawless and had all the amenities someone would want in a home away from home! Very solid upgrades and not just cosmetics. They really made this home a nice place and did it right! I will stay there again anytime I'm in town!
Ashok,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great experience.
Maggie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",we had a great stay! Doug was responsive and helpful. The house was spotless and beautiful! We also enjoyed the hot tub! We look forward to staying again!
Patricia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week","This little house is a real gem! It is recently remodeled and everything is beautifully redone and new. The furnishings are spotless and very comfortable. The kitchen and bath are modern and come stocked with every item you could possibly need. The bedrooms are comfortable and quiet. The house is safe, warm, and inviting and is perfectly located to get to anything in the area. The internet is very fast and reliable - I was able to work remotely with no blips or errors. The hot tub is fantastic. Doug, our host, was very friendly and communicative but respected our privacy. Doug responded right away if there was something we needed. Overall, we had a wonderful stay and would definitely come back."
