name,rating_info,review_text
Kelly Jo,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Great place to stay. Lots of room for a larger group.
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Ethan’s place was set up well for our recent family gathering in Burley. Beds & linens were super comfy with plenty of blankets and thick comforters. We noticed extra touches throughout the home, such as extension cords with usb ports, great lighting in all the rooms and a kitchen that was equipped; we were able to cook meals in rather than going out to eat. We played games at the kitchen table and had enough seating in the living room for hanging out together. We loved reading a little about the history of the home. We had one guest that sat down and played the 100 yr old piano; it sounded wonderful!"
Casie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very accommodating and nice clean place to stay.
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Great house for our family and some extended family. Our kids loved the bunk room. Great location for activities we had planned.
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our stay at Ethan’s home was wonderful. It was very clean, comfortable, spacious and beautifully decorated. Between the main living area and basement family room there was plenty of room for our family to spread out. Ethan was easy to work with- a great communicator and responsive host. The home had all the essentials and updates but with the character of a charming historical home. We loved our stay here and hope to stay again in the future:)."
Jordan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great stay!
Sean,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Such a cool house! The interior of the home is beautiful and cozy.
Tina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",I really like the room this place had to offer. I would recommend it for a bigger crowd for sure. I like that they accommodate for kids with the play area.
Dustin,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Fun home would consider staying again
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The house was perfect for our family trip to Burley. Very clean and recently remodeled inside. The basement is fully finished and had high end gym equipment, plus a fully stocked kids area with toys, books, etc.
Kitchen was also well stocked with all the basics plus some extras you don’t often see in all Airbnbs.
We were all very pleased with Ethan’s home."
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay and enjoy time with friends!
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Ethan had done great job restoring this old home to make it very modern. The beds were very comfortable, the decor is very well put together and cute!"
Trisha,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Beautiful, clean and very comfortable beds! We really enjoyed our stay and the price was perfect!"
Noel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great home, would rent again."
Alyssa,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Was perfect for our short stay! Our family was busy during our stay, but it was so nice to get there and run around their yard it was beautiful!!!!"
Sonya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Loved staying at Alicia’s with my parents! This place had everything we needed including a view! Would def stay here again!! ⭐️ ⭐️ ⭐️ ⭐️ ⭐️
Rebecca,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Nice 👍
J Claire,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Was in the area for a short contract job and Alicia's RV/trailer was the perfect spot for my needs. Spotlessly clean and in a very quiet neighbourhood. Very responsive host. Couldn’t ask for more. I've added it to my list of places I would book again in a heartbeat.
Karine,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",The camper was just what we expected. It was easy to find with plenty of room to park and move around. We just needed a place for an overnight on our road trip and this was perfect.
Bethany,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We stopped for a quick visit and it was a great place for us and our kids.
William,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Stayed here for the weekend for a disc golf tournament and it was a great place to stay. It was quiet and peaceful and the place was comfortable.
Darby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","So grateful to have found this gem! Our stay was an absolute delight from start to finish. This is in a beautiful quiet country setting with easy access to the main road leading to Burley or Oakley. Despite booking last minute, the host welcomed us with kindness and cleanliness. Her flexibility and accommodation, especially with our little ones in tow and some unexpected challenges with them, made all the difference. Keeping quiet hours seemed impossible with one of our kids crying all night, but Alicia was so understanding and kind.
Experiencing life in a cozy RV was a unique adventure in itself! Our kids loved it! We ended up booking another night. It felt like stepping into a home away from home. From the warm bedding and towels to the well-stocked kitchen that had everything we needed.
It was so wonderful and I would definitely recommend."
Jakob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Alicia made sure I had everything I needed, without being too much! Stay was clean. Everything was in good working condition"
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Alicia's place was perfect for our little family. It was very clean, cozy and had everything we could've needed! Alicia was fantastic and made sure our needs were met. My kids also loved playing in the backyard. will stay here again for sure!"
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Perfect for a quick stay. Our kids loved the bunk beds, TV and atmosphere.
Only qualm was that the hot water runs out quickly in the shower."
Jose,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very convenient and super quite will be coming back for sure
Grace,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Exactly what we needed!
Carlos,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This place was nice and clean, beautiful rv lots of space inside, felt like we were home. My family and I love it!"
Carmen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice and clean.
Bailey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you!
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was my first stay in an RV. Everything looked immaculate. The only complaint is they didn’t have my bed from home. 😂 But then again no one else does either. I do love my Purple bed.
Kirsten,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great value and perfect for what we needed. Traveling through taking my daughter to college and just needed a place to sleep. it was decently close to the highway and close to food. Nice and clean. I would definitely book here again.
Reena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We loved how spacious this felt and our kids were beyond excited to stay! The AC worked amazing to keep our family of 6 nice and cool. The kids loved playing on the in-ground trampoline and swings. We were very pleasantly surprised by toiletries in the bathroom so my husband and I could shower. We look forward to staying here again the next time we are visiting our friends in Burley!
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay! It was exactly what we expected! The hosts were amazing too! Very willing to help us with anything we needed!
Hugh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","this is a nice rv! i would stay here again any time!
thanks Alicia!"
Johnny And Linda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Alicia accommodations exceeded our expectations. It felt like we were camping but better. We will stay here again if the opportunity arises.
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a great stay. It worked out perfectly for our quick weekend trip for the Spudman Triathlon. In fact, the bike route goes right by the neighborhood. The hosts were very accommodating and helpful. Thank you!"
Jeremy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great little place in a quiet area, very friendly & helpful host!"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a great stay! Alicia and her husband greeted us when we got there and were easily accessible if we needed anything!
Nancy And Allen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This is a good size RV with plenty of sleeping area & a nice kitchen/living room area. There was plenty of room even for 3 adults. We did have problems finding the inside lights when we arrived after dark. But Alicia came over & showed how to get them on. This was a peaceful stay with a comfortable place to sleep. We would definitely recommend & return if in the area again.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thank you for sharing your property with us through our travels.
Lee,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great hosts and an awesome stay! Highly recommend!
Ty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Alicia is a great host, and the bnb was perfect."
Travis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",the place was nice and the host was extremely nice and easy to get ahold of will definitely stay there again
Allen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was the most well supplied kitchen we have ever experienced in an AirBnB. The place is well located. We have not stayed in a camper before so had lots of questions about how to do things. They were quick to respond.
Cici,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Alicia was a great host. A great fit for what I was looking for this weekend. Everything was comfortable and clean. The fire and benches were so nice :)
Gilbert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This rental fit the bill like a glove! It was great place to stay. Plenty of space for us park my truck and boat in tow. Beautiful property, very clean and well equipped RV. Tyler and Alicia are very responsive and helpful hosts! I will definitely rent this place again."
Alex&Ashlee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Alicia was a great host, the RV was perfect for our stay."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The RV was clean and in excellent condition. Communication with our host was clear, helpful, and positive. It was an overall great place to stay!"
Mellissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We were not at the property a lot but it was comfortable and worked out perfectly.
Lola,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",RV was big and cozy. Easy Instruction on heat and lights. Very pleasant experience.
Jolene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Thank you is perfect for me and enjoy the quiet nice evening to myself!
Harini,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Alicia was very accommodating and a great host who made our stay ( which was booker the day off ) very stress free and enjoyable. Highly recommend this for anyone traveling through Idaho, and the location is in a calm neighborhood that is still quite close to the town.
Would definitely stay back in this place whenever we drive through and have to stay a night."
Andrea,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Alicia was the perfect host! We loved our two nights in the RV travel trailer! It was quiet, cozy and comfortable! We were able to visit family while enjoying a short “glamping” trip conveniently located on the outskirts of town. Thanks Alicia for everything!! We will definitely be back and will tell friends and family about it!"
Jazmine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",This RV was so cozy and the perfect amount of space needed for my little family. The bunk beds are amazing for the kids. It was quite and peaceful. My kids loved being able to go outside and play in the yard. Alicia was very helpful with any questions I had. 100% recommend and would stay again!
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Nice and quiet stay. thank you
Tollie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Lovely space, would stay again."
Jill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The RV was clean and very nice. The country setting was enjoyable and very quiet. There is a little grocery store within walking distance. Alicia was very helpful and easy to work with.
Cassie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Great place to stay! Very spacious RV that was so luxurious. Directions to get there were easy to follow, there is a stove, shower and even a fireplace inside. Very cozy and convenient place to stay, with a beautiful view to wake up to."
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great place to stay!
Erick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",My wife picked this location many months ago when I decided to compete in the Spudman Triathlon. I'll have to say that our weekend stay was incredibly relaxing. Most of the time when we travel for races we stay at hotels. What a wonderful difference this was. The interior was spotless and roomy. We were located in a area where when we looked out the window we saw beautiful farmland with horses and cows. When we needed to go into town it was only a 5-10 minute drive to there or Snake River. The host was outstanding. Before we left my wife and daughter were gleefully picking a few raspberries from the garden. If you are looking for a peaceful getaway then look no further.
Shelena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great place for a stopover. Alicia was awesome to work with.
Cheryl,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",We loved everything about our stay. so much fun!! The kids had so much fun. I enjoyed the yard. I love sitting out in the sunshine. we were very comfortable in the Trailer. It was in great condition and very well kept. We had everything we needed and we were even offered more pillows or blankets if needed. Thank you so much to our great host's we very much enjoyed our stay it felt warm cozy and very safe. If we go that way again I will be asking to stay in their place. Thank you again!! also they went out of their way to put together the water slide for the kids. They are such a kind family.
Jami,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Alicia is very kind and responsive. Thanks!
Kyree,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very spacious RV with comforts of home. It was clean, the bed was comfortable, and the area was peaceful. We will definitely stay again if it is available when we are in the area."
Vanessa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is such a little gem of a place! We have stayed her twice, and it is a perfect basecamp for hanging with friends and family or sightseeing. The kids LOVED the water slide, swings, and trampoline. The bathroom is pretty sizable for a camper, the layout is spacious, and is pretty well stocked (we only used the fridge and didn’t do any food prep). The camper is located just off a quiet country back road, yet close to town. Note: the bunk bed is immediately inside the door to your left. I would recommend the bunks for kids as the mattresses are not very supportive. I slept on the top with the baby and used the extra egg crate mattress topper for added support. All and all, a wonderful and very affordable alternative to staying in a hotel! We will be back!!"
Dan & Sue,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The RV was cozy and accurately described. Alicia was quick to answer questions. There is a nice 1.8 mile paved trail along the snake that we enjoyed.
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Alicia's place is a unique camper trailer stay that puts you in a neighborhood feel with a good balance of farm feel just across the street. Mountain sunrise views, a beautiful yard with fruit trees, garden, and games. They're a wonderfully friendly family and very responsive and helpful hosts. I would recommend an easygoing stay here to anyone."
Viren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very clean and organized!
Kade,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Great place to stay. It was very spacious for being a camper, and had great amenities. Will be staying here again."
Kelly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","nice place was a great stay and the owners were great, helpful, kind, and easy going"
Lindsey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Excellent accommodations and wonderful host. We were very comfortable and had everything we wanted right at our fingertips. Super fun stay.
Toni,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",cute little RV perfect for short stays
Dora,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","It was fun! Nice & clean. My family packed the RV full. Had a little bit of a smell outside from the cows nearby in the evening, but wasn’t too terrible."
Holly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Easy, comfortable, convenient and flexible! Loved our stay and now the kids want a trailer of our own!"
Wakaba,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",It was a very fun stay. The host was very kind. We had a wonderful RV experience. thank you.
Savannah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Alicia was wonderful! We had a change of plans and she was very accommodating. We woke up and watched the cows in the pasture across the street. It was so peaceful I wish I took a picture. My young son and I had so much playing in their backyard. We’ll be visiting again for sure!
Andrea,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay with a very beautiful view of the mountains! Very clean property and RV. Has all the amenities you'll need for a cozy stay! My children especially enjoyed having access to the large yard with all of the playground-style equipment and much more! The host was extremely helpful and even provided us with a bag full of freshly picked produce from her garden! I highly recommend and would stay here again if I were in the area!
Jan,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Great setting in pasture. Super clean and the bed was comfortable. Wished we had more time to use the fire pit outside and watch the sunset!
Rachelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and beautiful property. Loved seeing the cows and enjoyed all the stuff to play on. It was a great place to stay. Would love to come back and stay again sometime.
Deana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is by far one of our best Airbnb’s stay. The RV itself is very comfortable and spacious. The fridge was stocked with water and condiments, and the kitchen includes everything you need to prepare meals and coffee. There were fresh towels in the bathroom and a good size shower as well. There’s a nice BBQ and bench outside, with a lovely stream next to the RV, and cows and horses across the street. Although this is not far off a main road with easy access to everything, the house and RV are on a rural street, such a lovely combination. There are clear instructions for the RV’a shower, fireplace, etc. which was very helpful.
The hosts live in a beautiful area. We LOVED the RV. Very comfortable and had everything we needed. We didn’t have the opportunity to enjoy the yard as we were rushed to get on the road but hope to do so in the future. We will definitely stay again! Thank you for such an enjoyable experience!"
Atif,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Alicia's RV was super clean and very cozy. We enjoyed our stay in the RV. Would recommend this to anyone who want to experience a modern style RV.
Courtney,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Very clean and cozy, everything you need to feel at home"
Lauren,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very clean and comfy!
Monica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Alicia was awesome she was on top of everything and very polite I would definitely stay here again without a doubt.
Matthew,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Exactly what we were looking for. Simple accommodations close to town and the Snake River. Price was reasonable and hosts were great! We considered a hotel but went this way for the yard access and glad we did, Our young kids had a great time. Hope to stay with them again."
Jay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",The place was great & had everything we needed. The hosts were wonderful & made us feel welcome. There was alot of space to play & fun things to do on the property. The kids loved the water slide! Will definitely book again.
Erkam,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",super clean and comfy luxury RV. it has more than everything that you would need. we would definitely come back and stay there also play at water slide !
Tj,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Everything was great. Alicia was very friendly, her place is easy to get to, the RV was really nice and clean and with the shared backyard our kids had a blast. Would definitely stay again."
Thomas John,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Alicias RV was very comfortable and had all the amenities that you would need. Would stay again!
