name,rating_info,review_text
Cai,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Yamilet is very kind and responsive! The apartment was cozy and the bed is SO comfortable I slept very well!
Mary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Yamilet was very proactive in communication as well as responsive. The place was very clean and free of clutter, so you could make it your own space while there."
JoAnna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Yamilet was a pleasure to work with, and her place was perfect for my husband and I and our baby! The king bed was so comfortable, and it was great to have the mini fridge as we traveled through. Thank you!"
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Best place in Binghamton. Host is very responsive and ensures your stay is the best it can be!
Mariam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The place is wonderful. It was a very clean and private place. Yamilet was also very communicative and super kind. The place definitely has a hotel style sensation which is pretty cool. I would definitely come back if I ever have to come back to bing.
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Each visit is exactly as expected- immaculate, comfortable, quiet, and in a convenient location. Checking in, after parking steps away in driveway, is seamless and takes seconds. Super Host is always attentive to detail and in communication as needed with immediate response. No better value when staying in the Binghamton area."
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","As always, a perfect visit in every respect. Immaculately clean, extremely quiet, comfortable home in a convenient location. Outstanding value that far exceeds more expensive Binghamton area hotel rooms."
Josh,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Best place to stay in Binghamton!
Richard,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A fantastic place with great accommodations and value! Helped me out so much buy delivering something important that I left behind!
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Amazing stay as always. One of the best places to stay in Binghamton.
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent accommodations
Robert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Returning after being away for two months and as always, my stay was perfect. A quiet incredibly comfortable space with a wonderful King Bed was great to return to. The Super Host is always concerned about ensuring everything is satisfactory and provides a seamless check in. Had dinner at a nearby, outstandingly Thai restaurant to highlight a lovely evening."
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful place! Always love staying here.
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","What a great experience!
Everything you need and would expect from a nice hotel room was made available for you!"
Jason,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute little spot! Yamilet was tremendous. Great communication, very very clean and close to the restaurants/bars in town. Would love to stay there in the future. Great pressure in the 🚿!!"
Aleah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Lovely place. Bed was comfortable. Everything was clean and well kept. Yamilet was super responsive and accommodating to a request. Wouldn't hesitate to stay here again. Highly reccomend.
Katharina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We spent a quiet night in the apartment. Everything was as described. The landlady is very friendly.
Adalberto,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",this stay met all my expectations. check in was smooth and easy. Shower was hot and a comfortable bed..
Jonathan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This space was very nice! Highly recommend
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Wonderful location! I’ve stayed here numerous times and it’s a great value and a great property.
Bryan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",W AirBnB
Brice,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very close to downtown if you are looking for bars/restaurants. Close to baseball field as well. Very cozy place and comfortable stay! would stay again!
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Amazing location. Stayed here multiple times.
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Wonderful stay! I’ve stayed here before, and the host is amazing and the location/amenities are well worth it."
Angie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Large master bedroom! Great hotel style- perfect for a busy visit and just need a place to sleep!
Tyrone,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Perfect stay, thanks!"
Sydney,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a PERFECT stay - quiet, comfortable, clean, and safe - and Yamilet is a wonderful host!! She is kind, communicative, and accommodating. Highly recommend staying here!"
Sarah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Exactly as states, everything was perfect for my needs. Yamilet was very responsive and quick to my questions. Check in and parking also so convienent!!! Will 100% be back!"
Chris-Felina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",this Airbnb is the cleanest place I've ever stayed in. great value for what we got and location was perfect! would stay again
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",A change of plans required an additional night on very short notice. Super Host made it happen on the spot. Another wonderful stay that always exceeds expectations.
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","First time back since early June and as always, my stay was perfect in every way. A spotlessly clean, extremely comfortable & quiet home in a convenient location to restaurants, major highways and Binghamton University. Highly recommend as an exceptional value and a great AirBNB experience."
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Wonderful location! Clean, spacious space. Parking is a breeze for this location and the prefect space for a relaxing stay in Binghamton."
Sheila,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a lovely one-night stay here with Yamilet. She made sure we had everything we need and checked in with us, then made sure the AC was on and we were comfortable. We will return to this great place. Quiet, everything we needed was provided."
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Comfortable stay. Great communication and very accommodating.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The bed is so comfortable, sleep so good. Thank you Yamilet."
Lynne,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","With all her enthusiastic reviews, I was surprised at how UN-welcoming her check-in instructions were -- but the reviews were correct: she was just as sweet and kind as could be. I'm thinking she must have, unfortunately, gotten burned with guests having visitors and taking all the snacks. (We've stayed in LOTS of AirBnBs and have never seen a charge for the snacks provided; we seldom take them anyway.) The king-size bed was perfectly comfortable, but it only had two pillows & we'd have appreciated extra. (She'd probably have provided them if we had asked, but we didn’t want to bother her after we returned from dinner.) There were two bath towels & a hand towel provided; we didn't need a shower after just driving the whole day, but a washcloth would have been nice. (Again, we did not ask.) We were happy that there was a fan in the room & a box of tissues by the basin. The driveway was just long enough for one car, and the check-in instructions said to use it just for unloading and park down the street (so she could get her car out of the garage to get to work early in the morning.) However, when we asked about safety (as we have LOTS of stuff in the car) she was kind enough to park on the grass so we could park in the driveway. We'd definitely recommend Yamilet's place."
William,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Yamilet was very attentive and very gracious.
Tyrone,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I think that you would have to search for a reason to complain against this host/property. As a traveler, it was perfect. The host was responsive to any needs/inquiries.
Will be there again."
Shang Harris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","tentative host, great value, clean and quiet place. will stay here again"
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nice upper level of townhome. Big, comfortable bed. Great shower pressure. Very kind, accommodating host. Less than 5 min drive to downtown."
