name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay. The place was nice, comfortable and had everything we needed. Very cute apartment. The neighborhood was peaceful, close to the downtown and there is a bakery half a block away. Tina was really helpful with everything. We had a great weekend and we would love to come back and stay here in the future! Thank you, Tina!"
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Super cute place. Very centrally located in Manitowoc. There was everything we needed there:)
We sat out back one night and built a fire, very cozy!
We would stay there again for sure!!"
Stefanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our weekend stay here! The extra room was perfect for our toddler in a pack n play. It was clean and cozy. We would recommend this place!
Charity,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Had a great stay! Place exactly like photos and descriptions. Really liked it and comfortable.
Naomi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","3 C’s: Cute, Cozy, Comfortable! I couldn’t have been happier with Tina’s place! The moment I walked in, I felt like I was Home. I came for R & R and it definitely fit the bill as a place to relax in comfort. My sisters from Appleton met me at Tina’s place and they also thought it was perfect. Tina has the place very well-equipped - easy to do meals right there. I’m a walker and enjoyed that so much was within walking distance - the lake, the downtown, the KwikTrip, the bakery, etc. The outside stairs are a good climb, so that might be difficult for some - no problem for me. The bed was comfortable and it was very quiet even though 11th Street gets a fair amount of traffic. There is a small bench at the landing at the top of the outdoor stairs and I loved sitting out there with my coffee in the morning and wine in the evening. I have nothing negative to say about the place or Tina’s attentiveness - hopefully, I can stay there again."
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Fantastic stay! 2nd floor of a house, but very spacious. Stayed with my wife, 16 year old son and 14 year old daughter and never once felt cramped. Awesome king sized bed in the master! Location was very clean and peaceful. Would not hesitate to stay here again."
Monica,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The apartment was super clean and welcoming.
Charles,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Very comfortable quiet place I highly recommend this stay its well worth it. She very good host
Lynn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great area with very comfortable house. Wonderful host.
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Really cozy home perfect for a family weekend get away. We used it for the packer game which is perfect cause it was way cheaper than hotels, and felt just like being at home. Tina was very helpful with any questions, and very understanding. Overall great stay!"
Katie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We look forward to staying here again. It was so nice and perfect for us. It was very clean and the beds are so comfortable! Thanks again, Tina!"
Adam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay and made our trip wonderful.
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We loved our stay at Tina’s place! It was exactly as pictured and so incredibly cute and well-appointed. Bed was comfy, location was awesome in its proximity to downtown Manitowoc and I loved, loved the 2 little Christmas trees that she put out - one in living room and one in our bedroom. We have family who just moved to Wisconsin and not only would we stay at Tina’s place again, but we’ll recommend to any of our extended family that will visit in the future! Thanks so much Tina :-)"
Tracy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Clean and cozy, great location!"
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and cute apartment! Has anything and everything you could ever need. Would stay again 10/10
Lori,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very clean and comfortable place to stay. Youll never want to leave the comfy couch. Was very happy and content being there.
Marissa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Tina’s place is a wonderful cozy upstairs level home with everything you need. We were in town for a wedding and enjoyed every moment in her home. She gave us some great recommendations for dinner and local attractions. Easy check in and out. Clean. Would stay again.
Beverly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Very nice place to stay with all the comforts of home! Will certainly stay with Tina again if we get back to that area.
Corey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Cute and comfortable home in a good location to get anywhere around town. I enjoyed walking to the Lincoln zoo almost nightly after work and stopping by PKs Beans & Cream for an iced chai latte. I stayed for almost two weeks and I would stay again.
Jeanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Can’t say enough about the comfort and location of this listing. There are several stairs going in and out if that bothers you..and a tenant downstairs which was perfectly fine. We found it to be extremely clean, quaint decor, looked as though it had been very recently redone inside. And though we didn’t use a lot it was well stocked in every category. And there is an Irish Pub in town that served excellent food! We only stayed two nights and managed to eat there twice."
Gail,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Tina's place is very clean, well stocked, has really quality bedding, very comfortable and was in a good location. Would definitely recommend and stay again."
Joel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Lovely place, worked very well for us, good location, easy to find. Everything nicely provided in the apartment. We slept well. Nice coffee maker."
Nicole,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very cozy home close to downtown with everything you could need.
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Clean, comfortable and great location. Less than a mile from downtown and all the activities you want, but quiet neighborhood. Tina made it super easy, was helpful with what to do and how to get around. Everything was excellent!!"
Julia L,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Tina's Place Was Very Nice..Love That It Was Close To Car Ferry..
Barb,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Clean cute upper apartment that was as advertised. Good location, easy communication and great stay. Well equipped kitchen and very easy to communicate with Tina."
Dawn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Had a great time!!!!
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","We were so happy with our stay at Tina’s place! The location was perfect for us, just a couple minute drive to many restaurants & a yummy bakery right on the corner. The beds were very comfortable, it was super clean and furnished so cute & cozy. We only wish we could have stayed longer to enjoy the beautiful yard and have a fire in the pit. Tina communicated great all through the trip & gave us many suggestions on places to eat/things to do in the area. If we get the chance to return to Manitowoc we hope this house is available again!"
Scott,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Tina’s place is great, totally exceeding our expectations.
The apartment is Wonderfully decorated and very well equipped. We had everything we needed and more. We prefer cooking in to going out, it is seldom that Air BnB kitchens are so well equipped! The location is excellent, close to the lake front, down town, state park, beaches, and grocery stores. The neighborhood is very walkable with a bakery and a coffee/ice cream shop very near by.
Tina is an excellent host and exceptional communicator, the check in and check out couldn’t have been easier.
We will certainly be back.
Thank you Tina."
Dustin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place not too far from downtown Manitowoc. Charming space with comfortable setup.
Jake,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Tina was a great host. The place was super clean when we got there and we had no issues at all.
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A very cute cozy upstairs apartment! It was extremely clean and the kitchen was stocked with all the cooking supplies you could need. The waffle maker was a fun surprise! There’s so many places to eat, museums, beaches and trails to explore in the manitowoc area. It was perfect for an anniversary get away weekend! We would go back…"
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is the second time we stayed here. Always updating it. Tina is a great communicator and the place is easy to get to and a great value!!!
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Tina has created a very welcoming and relaxing retreat that is well stocked for guests. It is in a fairly central location in Manitowoc making it easy to navigate around. Tina communicates well with guests and I would highly recommend staying in her Airbnb.
Dan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Tina is a great host and very responsive. The air bnb is ultra clean and well stocked. Comfortable beds…can’t say enough good things about it. I highly recommend it.
Laura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Excellent communication from Tina. We would stay here again.
Sonya,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Tina was very responsive and provided a very clean, cozy and cute bungalow. We had everything we needed. We also liked the town of Manitowoc. Very clean and close walk to Michigan Lake. Only 30+ minutes to Green Bay where we went to the game and had an easy in and out from the game. Would definitely stay here again!"
Jaime,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very comfortable, quaint and cozy place to stay. The host was very attentive and hospitable. The place is exactly as described and seen in the pics, just better. Would definitely like to stay here again in the future when I'm back in town."
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Tina was great to work with and the place was super clean.
Tj,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Tina’s upper apartment was so quaint! Nice decor, close to everything. Tina is a really nice host."
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Lovely apartment, close to so many things to do. Charming, quiet neighborhood. Has everything you need and more. Communication with Tina was excellent."
Samantha,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Tina’s place is very cozy and clean. We found everything we needed and more.
Joe,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great place! close to everything. cozy and spacious. Tina was a great host!
Jason,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place ! Centered location and comfy and very clean!!!!
Jesse,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Tina was the BEST! We had a small issue with wifi at check in and Tine came right away to fix it. Great place to stay!
Bryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Great place, close to everything. Bed was super comfy and Tina was easy to work with and contact. She had everything there, from towels to sandwich bags. Great place to set up camp for a short or long stay."
Devesh,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids",Great place for a short get away. Tina was very good with communication. Nice town for biking or hiking.
Ashley,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Tina’s place is very clean, comfortable, and well decorated. We enjoyed walking to the local bakery and other attractions. The amenities were well thought out (plenty of towels and toiletries!!) We would definitely return!"
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Tina was a wonderful host. The house was clean, beautifully decorated, had all the essential amenities and then some. The location was perfect. easy to access the downtown area and the beach. Tina had wonderful reccomendedations for things to do and places to eat. Communication was fast and easy as well. I definitely plan to come back for another stay!"
Pam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Excellent location, excellent host, cute adorable apartment that was spacious enough for 2 adults and 3 tween/teen girls. It was quiet, super comfy AND 2 blocks from the best bakery in town *bonus points*! Highly recommend!"
Teresa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Absolutely loved the updated and homey feel. It was a beautiful and quiet neighborhood.
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We had a short wonderful time
Sonya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This stay was very clean and quiet. We were close to down town and had easy access to many restaurants. Safe area and the actual apartment was cute and comfortable. Very comfortable king bed with plenty of room. Would stay again, loved our stay here!"
Marissa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The pictures don’t do this place justice. Such a cute little place. Very clean. Also got to meet Tina and she was so friendly and sweet. Make sure when you park to pull all the way forward to the garage or the downstairs tenants will come knocking. Overall, a great place! One of my favorite Airbnb’s ever!"
Crystal,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Tina was a great host. She kept in communication with us and was easy to get ahold of. Would stay again.
Mallory,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Tina was a great host. This was the cutest and cleanest bnb i’ve ever stayed in. Great location.
Eric,"Rating, 1 star
,
·
July 2021
,
·
Stayed a few nights","This host was a very angry individual and should not be hosting anyone on Airbnb. Don’t come here if you like to do the following:
-sleep
-eat
-drink
-have fun
-make love
-open the windows and enjoy the breeze on a 70 degree summer day
This is the worst experience with Airbnb I’ve ever had. The host made it feel like the gulag. I understand having people stay in an apartment above you isn’t for everyone - but then they should remove the listing from Airbnb and stop hosting people."
Judi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Lovely place, very quiet and peaceful on a tree-lined street. Everything is here for a pleasant stay, comfy beds, and a nice kitchen. Lake Michigan is very close and so beautiful."
Ruth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Quiet clean, located only a block from Ice Age National Scenic Trail. Well stocked. Pleasant back yard for relaxing. Tina was a great host."
Rob,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","This is a self-contained upstairs apartment of a house. Two bedrooms, living room, bathroom, and a kitchen. If you have mobility issues the stairs up the back of the house might be an issue (not an issue for us though). Comfortable beds with cushy bedding (almost too warm for me, but that's solved by adjusting layers). We didn't use the TV, but it looked nice. The apartment-sized kitchen, complete with plates, cocktail glasses, coffee mugs, a large refrigerator / freezer, coffee pot, blender, oven, and dishwasher (I might have still missed a few things?), is VERY nice -- the pots and pans felt brand new, as did the great variety of kitchen utensils and spice rack. The place over all is very clean, with great amenities, and Tina is an attentive host who answered all our questions and went the extra mile. We didn't get to meet her in person, which is precisely what we wanted when traveling during COVID. :) Highly recommended!"
Mike,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Tina's place is great, check in is very easy and she has plenty of good bar/restaurant suggestions in the area. Additionally the place is very well remodeled on the inside and has a nice look. As far as the kitchen goes everything you would ever need is provided and then some."
Tracey,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Tina is personable and attentive without hovering. Her place was spotless and charming and had everything we would need for any length of stay. I can't say enough about this place and Tina's hospitality, we hated to leave!"
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week",You can find all the things you need in the house. Elegant house and beautiful backyard!
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","It was a nice experience, very comfortable, very clean everything, I would stay at her house again 🏡"
Francesca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome host! Super nice and friendly and flexible. House was beautiful just as pictured. Would love to stay here again. Thank you Rigoberto!
Iesha,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Love it
Brennan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Quality airbnb. Quiet, clean, safe. I've stayed here many times and continue to do so."
Cindy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Had a great time, would definitely stay again!"
Sandy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed about a week","House was perfect for us. The hot water heater for the bath tub did not full the tub so it was only warm not hot. There could have been more pots in the cabinets and more storage containers, but overall things were great.
The house is located off of a ""frontage"" road so a little difficult to find initially but worth the u turn that it took to get to the house.
Thank you for a very warm and welcoming home for us to spend our holiday season."
Brennan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Great spot, one of my usual haunts when in Manitowoc. Never had any issues. Always clean/quiet/comfortable."
Chris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Wonderful home right off the main thoroughfare. Warm, inviting, and well maintained. Right around the corner from my parents place and just a few minutes from shopping and the beach. Would definitely stay again."
Brennan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Clean, quiet and pictures are as advertised. A usual spot I'll stay when I'm in Manitowoc."
Hannah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Absolutely wonderful stay. The place was spotless, warm and welcoming. We definitely were blessed to find this gem for our stay in Wisconsin."
Brennan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great house with heated garage. Clean, quiet, comfortable. Have already booked my next stay."
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Rigoberto palace was Beautiful !!! Everything you need plus much much more !!!
Rigoberto has a heart of gold. He was so kind. He showed us all the extras that the place had
and how to operate them. Highly recommended this place ."
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home!!
