name,rating_info,review_text
Zachary,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Amazing home very comfortable lots of cool stuff in the house and very homey cozy place
Jill,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",.
Destiny,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","This is a great place to stay, and also one of the only places we found available in the area. Great value, very clean, would stay again!"
Alvin,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",We have stayed at Nick’s place three times in the last four months and each time has been a very positive experience. His place is comfortable and just like home. I will plan on using his place again the next time we’re in his area.
Michael,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",very nice and peaceful.
Kathie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids","This is a great place to stay. So clean, it has the home touch, and they offered the amenities of coffee and popcorn. Very quiet. They are great host."
Ginny,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",The “Barn” is an awesome place to stay!! I have stayed in the “Barn” multiple times and it is sparkling clean every time I stay which is one of the most important features.
Yajaira,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Beautiful and clean home thank you for hosting us!
Josh,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Loved it way nicer than expected
Brittany,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Adorable place! Perfect place to take it easy on our trip.
Renae,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",This is an excellent house that is larger than described. You will have a good time exploring all the lighting features. The house is well stocked with supplies and has an ample amount of privacy even though there is another house nearby.
Deborah,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This is a GREAT place to stay. It is brand new and beautifully decorated! It has a laundry room in the master, which is larger than the second bedroom. The mattresses are super comfy. The kitchen has practically every conceivable utensil you could need then plus some!! It’s out in the quiet peaceful country. There’s a garage to park in. The neighbor has chickens you can see from the kitchen window. The host responded quickly to our questions. We thoroughly enjoyed staying here and would definitely recommend!"
Charles,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","A little off the beaten path, but a great value and extremely clean and comfortable."
Kenyatta,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",You will definitely enjoy this lovely place !
Emily,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Everything was perfect! Clean house and great communication.
Darrian,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Nick's place was extremely homey and was completely spotless. It was a nice private little hideaway that has all the amenities most have at home.
Traci,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",GREAT stay at The Barn! The place was easy to find and super clean and comfy! We will definitely book again in the future!
Cecily,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Perfect. A great representation of Airbnb. We will return
Julie,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great little cozy, comfy 2 bedroom cottage. Directions were easy to follow and the driveway and garage were well marked and lit so we could find it even in the dark. It was a quick and easy drive into Moultrie."
Bailey,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",A cute place to stay. Clean and easy to find.
Kahron,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Our stay was excellent no complaints at all!!
Susan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",The Barn was nice and clean. It was close to an event we were attending so it certainly met our needs. It was a much better value than a hotel. We would definitely stay there again.
John,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great place to stay. Quite, comfortable, clean. Close to town but out in the country. We were there for the Sunbelt Ag Expo which is very close but you have to book this place early because there just aren't many available."
Ginny,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Awesome place to stay!!!!
Terry,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","A very clean place. Unique setup with the look they are after as the ""Barn""."
Ginny,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",The Barn is a very nice place to stay!
Glenn,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Great place to stay if your in the area of Moultrie and Thomasville. Very clean and stylish. A comfy and safe stay.
Michelle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Really cozy barn with 2 rooms. It was clean and comfortable. The check in process was smooth and we had no issues whatsoever. Highly recommend!
Julie,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",The Barn is a quaint and quiet place to go!! It served our needs perfectly (mandatory evacuation with work). The property is nice and the house is newly renovated with nice touches! Bring some board games and cards! The beds are super comfy too!!
Alex,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","House is great, great host, very clean, and cozy. Host was very helpful and understanding. He’s pretty much everything you could need. Would 100% recommend a stay here whether it be a for night or longer."
Lisa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","We were very happy with our stay at “The Barn”! Exactly as shown in the pictures, we loved the decor, and everything was super clean! I love that there is garage parking, and waking up in the morning to the stillness of the country was so relaxing. Nick also provided coffee, cereal and snacks for us! I would definitely stay here again!"
Allyson,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",This little space is cute and quiet. Definitely a great spot to get away from it all. The host left us coffee and popcorn which was a nice little touch!
Lindsey,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","It was a great place for adults.! Everything was close by and so nice and cozy. Access to Netflix and internet was a perk.! I don’t think I would allow my kids to come, it was a super nice place but to much personal items my kids would damage. But plenty of space and privacy. And the garage for entrance and exit was awesome.!"
Cindy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","Quiet getaway! Kitchen was stocked wonderfully! Extra clean. The beds were comfy! We would recommend The Barn to our friends and definitely stay there again if in the area.
My sister and her husband met me and my husband here for a weekend escape. It was half way for both of us. We loved Moultrie! The courthouse is beautiful. The town is full of history and has plenty amenities. We met in Thomasville the morning of check-in and enjoyed their southern charm. Lots to do there.
The Barn get 5-Stars from us."
Frances,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","My family and I really enjoyed The Barn, we will definitely be back."
Claudia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Peaceful and beautiful place. I highly recommend it!
Mike,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Nice stay, will definitely use again if traveling in the area. Thanks!"
Myles,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Place was just what we needed. Very clean and secluded. Very impressed with our stay. Would stay again if we came back to the area.
Shelia,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights","The Barn was the perfect place for a nice country stay...super clean, well stocked kitchen and very comfortable beds!!! You won't be dissapointed with this great AIRBNB home!!"
Tony,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids",Great secluded location. Very quiet and personal.
Jessica,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Great spot!
Jen,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Beautiful home with comfy beds and a full kitchen. Wonderful southern hospitality, such a fun place to stay. Our family enjoyed it."
Gary,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Exactly as advertised.
William,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",Very nice clean home id stay again if In the area
Trini,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Our stay was very comfortable and convenient. They area is nice and peaceful. Loved it!
Ginny,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Awesome place to stay
Robert,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Our stay was great. Quiet and safe. Clear instructions upon arrival and departure. Nick was very accommodating. Would for sure stay there again.
Nicholas,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",Great place!
Gregory,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",House was clean and we tried our best to leave it the same way. WiFi worked fine on all of our devices. Was able to easily connect to our Amazon Prime and other Accounts. Nice walking areas all about.
Dominic,"Rating, 5 stars
,
·
March 2019
,
·
Group trip","This is a very nice place, close to town but far enough to enjoy the country. Definitely a place to stay in the future when we make future trips down"
Bud,"Rating, 5 stars
,
·
March 2019
,
·
Stayed one night","plenty of room, super clean, every amenity you could want."
