name,rating_info,review_text
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was great. The place was beautiful and we appreciate the place to stay for my kid’s college graduation.
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Nice place, Shelly was very responsive."
Sean,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Loved our stay here the house was wonderful as was the city of joplin!
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Absolutely love Shelly’s bnb’s. The best of the best!
Jenny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We love staying at Shelly’s homes. They are beautiful, comfy, well kept and homey. We visit about every two months and always look to book with Shelly first. We will definitely be back. Thanks for everything Shelly!"
Anthony,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Everything was wonderful. I was there on a work project. Mrs. Shelly was a great host. If another project comes about in Joplin ,I will definitely look her up..."
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Had a wonderful stay and found the house had more utensils and other items than expected. Very cute decor as well!
Tyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Excellent communication and a wonderful home!
Lora,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Amazing place!
Amy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great stay at Shelly's. The house was easily accessible from the freeway, and unloading was a breeze with the garage. Shelly's place was clean and comfortable. We will return the next time we are in the area."
Chad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Amazing as always! I’ve stayed many times in Shelly’s bnb’s and they are always perfect! So clean and comfortable. Shelly goes above and beyond to make sure your stay will be awesome! This is the place you want!!
Luis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","very nice house, very spacious and very quiet neighborhood"
Irene,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Shelly is so friendly. Her home was beautifully furnished. Immaculate with a feel of home! For our needs, it's very centrally located. I enjoyed having a garage to park in. It makes unloading a car so easy. The kitchen is spacious. For me, this makes my job as master cook, easy! It's a beautiful space to prepare meals. The beds are very comfortable. Showers have plenty of pressure. Honestly i could go on and on! I highly recommend any property Shelly has! Looking forward to our next trip to Joplin. Finally, i just want to say, Shelly is an amazing host. Always easy to work with!!! Thank you so much for everything!"
Seth & Brin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week",Loved the place! Had everything you needed and more!! Would definitely stay again!
Evette,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This place was beautiful, clean, and peaceful. Had everything we needed and so comfortable. LOVED IT!!!"
Angelica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week","I couldn’t have been happier with my stay at Shelly’s home. I so appreciated the “home away from home.” I will definitely reach out to Shelly again, when I travel to MO next time! She is an excellent communicator and responds to every message quickly. I am so happy I found Shelly and her lovely property!!"
Jeanine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","This home was awesome! We definitely recommend this place. Warm ambiance, nice, and roomy."
Chad,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We’ve stayed at many of Shelly’s homes in the past, her kindness and hospitality always shines bright in her homes. Amazing Place! Spotless clean, very Roomy, amazing beds. Loved the layout.
Absolutely loved the leather couch!
5 star place! Thanks again Shelly!"
Rabia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Shelly is communicative and thorough- very nice touch with home made cookies to welcome you. house is great. can hear traffic etc. at night but overall great experience.
Todd,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Beautiful house with plenty of amenities. Quick drive to grocery stores and fast food restaurants. Would definitely stay again!
Cheryl,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Perfect place for our quick get away. Home looks just as pictured with lots of extras. Fireplace, fresh baked cookies and the lights on waiting for our arrival! Was nice to have a garage as well. I would highly recommend this home!"
Pamela,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We had a good experience! The beds were very comfortable, the house smelled amazing also the kids loved the baked cookies that were there for us when we arrived!"
Ryan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Wow 🤩 BEST AirBnB experience ever. Everything was clean and very nice. Small touches of details like yummy just baked cookies and a fan did not go un-noticed. Thank you for everything. Place was so cozy and next to a lot of things to do and places to eat.
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Absolute gem and perfect for what we needed. Shelly went above and beyond in all aspects and we will refer to her Airbnb for anyone staying in Joplin.
Chaneton,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night","Place was clean and cozy..
Perfect and the Pool.
Thank you for my stay..."
Walther,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed about a week",We loved the apartment!! Everything was there. Whatever you can think off. Beautiful and clean. You feel the love they put in there. Lovely hosts and they even warned us for the storm and if we where afraid we could knock on their door any time. Will be back for sure.
Zane,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great stay at Roger and Trena's place while I was in town. Thank you Roger and Trena for allowing me to stay in your home.
Terran,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Staying at Roger and Trena’s was exceptional! It was in a great location and they thought of everything that you would need in this little apartment. If we come back to Joplin we would most definitely stay here again!
Laurie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",The apartment was beautifully decorated. They thought of anything you could possibly want or need. Each room is fully equipped.
Taee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great Place to stay!!
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Came to town for a wedding. Easy check in, excellent finishes in the apartment, had everything we need, when we talked to our hosts they were very friendly. When in town again this will be our first choice!"
Kira,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was the cutest little apartment! Everything was clean and beautifully arranged and decorated. The coffee/snack bar was fantastic with provided bottled water, coffee and tea, as well as a few snacks. The hosts provided thoughtful extras for the bathroom as well with shampoo, lotion, etc. The bed was comfortable, and the sound machine and fan were thoughtful additions for a good night’s sleep. I forgot my pillow when we checked out and they graciously accommodated me coming back to pick it up. Highly recommend them for a wonderful stay!"
Leslie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay! Everything spotless! Bed comfortable. Convenient for on and off the highway, you can hear traffic in the front room but not the bedroom. There is a fan for white noise if needed. We slept great! Would stay again!"
Tariq,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I really enjoyed my stay at Roger and Trena’s. Everything was very high quality. 10/10 would recommend.
Skylar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My husband and I stayed here as one of many stops on our roadtrip. Trena and Roger's place was very clean, very comfortable, and very cute. They set up the loft in such a way that utilities the small space without feeling cramped. We felt very safe and comfortable here. If ever we find our way back to Joplin we will be staying with them again, whether it's at this location or another property of their's.
Thank you, Trena and Roger!!!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Can’t say enough how great this place was!
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was the cutest place! It was spotless. Although the space is not large, it was perfect for us. Trena and Roger have utilized the space quite well. The bed was so comfortable, and the furnishings were great! If we make it back to Joplin, we would stay here hands down!"
Charlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",👍🏽
Virginia And Kirk,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Second stay in a week! Roger and Trena’s Loft is awesome. Well equipped and compact, very cozy and comfortable. Highly recommend!"
Brandon Ellis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A great stop on our move across the country! Rodger and Trena were very responsive and had everything we needed for a good nights rest. Would highly recommend this lovely spot!
