name,rating_info,review_text
Alan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay!! House is exactly as pictured on site. The hosts are very friendly and always willing to answer questions. Would definitely stay again.
Randall,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","this is the perfect location for exploring old Town Cape Girardeau. The furnishings are excellent, and Stacy went out of her way to allow us to check in early. I would highly recommend staying here if you are in the area."
Manda,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Such a beautiful space! My family and I loved having such a spacious and comfortable place to rest on our long road trip. We'll definitely visit again!
Jessica,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The owner’s have furnished the house with so much attention to detail. We loved reading all the history about the house. The house is furnished with everything you could need or want and is in the best location if you are looking to stay in downtown Cape.
Matt,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","We loved staying at this beautiful, historic home! So much fun. We especially loved the huge kitchen! Thank you so much!"
Sarah,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Beautiful house. The stairs are a little steep but there is a baby gate available for little ones. Great gathering house - the common areas are all open to each other and are very inviting. The house is within walking distance of both shops and night life and only a couple of blocks from the Mississippi River. The hosts have tons of great suggestions- we will be back again for sure!
Joey,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place to stay. I wish it was available for the guys next week. Host was great. Communication was good.
Gina,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Great hosts!!!
Michael,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Beautiful house, easy parking, great location, easy check in."
Krissty,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Truly an amazing stay. We meet with my sister and her family at Stacy's beautiful home . She has 2 young children and we have 4 boys. It was a great space for our families. It was so close to downtown that the adults even got to sneak away and leave the little ones with Mema while we enjoyed the night life. We would highly recommend staying here and will likely book again when we are back in town.
Collin,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great stay!
Harlan,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","Great location, great house and great hosts."
Jonathan,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",We thoroughly enjoyed our stay. The home is beautiful and very clean. We had a great time enjoying the riverfront and the gorgeous views. The Market on Saturday morning was fun even in the rain! Make sure to eat the Old Fashioned donuts if you go! Thank you so much!
Timothy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Located in easy walking distance of all major downtown transactions. House was sparkling clean. Host provided ALL of the little extras. Definitely one of our favorite Airbnb stays!
Tony,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Our family loved staying at the cottage! Incredibly comfortable and clean. It is centrally located in town which is very convenient. Our host were very accommodating and so helpful. Thank you so much for a great experience!
Michelle,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The house was beautiful and the host was excellent with communication. Very clean, which was nice as we had a baby crawling everywhere and felt comfortable with him on the floor.
Would definitely recommend to anyone."
Molly,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Stacy and Ryan were amazing hosts this weekend! They went above and beyond with everything and it truly made it feel like home. We cannot wait to stay with them again when we visit Cape!
Erin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",The Cottage at the Market was a beautifully restored historic home minutes from shops and restaurants in downtown Cape. Our family had a wonderful time in Cape and Stacy was superb host! Thank you for everything!
Amanda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","We had a wonderful time in Cape! The location of the house in amazing, and had everything we needed. The hosts were very responsive to any questions we had during our stay."
Stacey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This was a beautiful house! tall ceilings, bright, and stocked with everything you need. They really thought of everything to make your stay feel like home. We loved the bright white kitchen and large eating area. We were able to enjoy all the beautiful hiking in Shawnee Forest and nice restaurants in the Cape. It was a wonderful stay!!!"
Perlla,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","This is our favorite place in town, we have stayed several times over the past 4 months and love everything, Stacy is an amazing host and everything is accurate, the house is super clean and the location is awesome, walking distance from everything! We definitely recommend this amazing home!"
Alicia Maria,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This is a beautifull old brick house, completely renovated, it is comfortable, clean, beautifully decorated, and has all that is needed. One feels like at home. The location is excellent and is right at the historic portion of town. There are some old houses already renovated around the same area, so if you like historic houses, you will enjoy them very much."
Eddie,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",We love history and this place has it for sure. Cottage at the Market has been remodeled to an upscale gorgeous home while maintaining it's historic feel. Exceptionally clean and a quick 2 minute walk to restaurants and entertainment in downtown and the MS river. You will not be disappointed.
Dawn & Donald,"Rating, 4 stars
,
·
December 2020
,
·
Stayed a few nights","This house is gorgeous and they did a fantastic job renovating this home. We stayed over Christmas. We had some issues with the kitchen being dirty. I did message Stacy about it to let her know for future guests. We didn’t utilize the upstairs,however we did go up there to take a look. It’s very nice and the rooms are divided off with the bathroom being placed in the middle conveniently. Plenty of room for a family with children. Check in and Check out was very simple. Parking is also simple,either out front or I believe 3-4 spots can be accommodated outback (depending on the size vehicle)."
Perlla,"Rating, 5 stars
,
·
December 2020
,
·
Stayed over a week","We have stayed at Stacy’s place twice now and for a couple weeks, we love the house and the location, great amenities and very clean! We will definitely stay again, Stacy is very nice and communication has always been great! Definitely a home away from home! Thanks Stacy!"
Sierra,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","GREAT AIRBNB and GREAT HOSPITALITY. 10/10 recommend this place for your stay. Nice big roomy house, super nice kitchen."
Ryan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Absolutely incredible host and this historic house is impeccable. Beds were comfortable, house was super clean, well stocked and had all necessary amenities. Our 3 year old loved the little nook of kids toys upstairs. Great local recommendations.
Location is incredible. Literally 1 block to historic downtown Cape. My son and I walked down to the awesome coffee shop and strolled the mighty Mississippi every morning.
Check in/out was a breeze and Stacy and Ryan were quick to respond to everything.
Excellent hosts and we will not stay anywhere else when we return. If you are planning to visit Cape and this place is available, look no further. You get what you pay for."
Jackie,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Nothing less than excellent!!
Janel,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",The house was beautiful and perfect for our family. It was a great location close to everything.
