name,rating_info,review_text
Christine ‘Chris’,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Darling remodeled summer kitchen studio in the midst of beautiful gardens and Amish farmland. Comfy bed, good coffee and snacks. Definitely recommend"
Véronique,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay at Ruby and John's house house. We'd love to stay longer. Our hosts are charming, and attentive. A cup of fruit, coffee and small cakes were offered to us. The cottage is very comfortable and tastefully decorated. An Amish farmhouse is next to Chalet de Ruby, which is a plus ….. A big thank you to Ruby and John…. Not to mention a caress to ""Bravo"" the dog of the house ."
Mary Ellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ruby's place was just perfect! Cozy, clean, great location. While you have to drive places, there are so many things in this area. We just lived returning to this cozy get away, enjoying the stars and conversation on the deck or gazebo. A wonderful weekend!"
Jacqui,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wonderful place and terrific hosts, everything was just perfect!"
Annie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This place is a wonderful peaceful place to relax. We were pleasantly surprised that it looked just like the pictures. The beautiful surroundings were amazing. Ruby is a great host. We would definitely stay here again.
Kathy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We’ve stayed in over 20 Airbnbs, Ruby’s quaint little cottage was beautiful, clean and very peaceful. She went out of her way to provide something I needed when I sent a message. Would definitely stay here again!"
Benjamin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Ruby is great! Adorable little room in Amish country.
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",My wife and I had a very nice visit to the Lancaster area. The Wash House was perfectly located and met and exceeded all expectations. John was a great host.
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our stay was super cozy, warm, welcoming, and we would definitely come back"
Kerri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Ruby's place is a sweet little gem in the middle of farmlands. The accordions were clean, neat and had all the amenities you needed. I highly recommend staying here!"
Roberta,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I stayed at The Olde Wash House from July 6th through July 9th, 2023. We came to Lancaster to see Moses at Sight and Sound Theater, and Ruby and John's place was very convenient to the theater.
I can't say enough about the lovely little house and all of its personal touch! Ruby has it decorated so nicely. She had snacks, fresh fruit, and water in the fridge. Everything was spotless! The bed was so comfortable, and we slept very well. I wish my mattress at home was as comfy as Ruby's!
Ruby and her husband John are both so friendly too! Their kindness comes straight from the heart, and you can tell that they're so sincere. I honestly have to say that I have never seen two people work so hard, and so continuous in my life! They never stop!
I don't want to omit the lovely yard and grounds, and their Amish neighbors! It was delightful to watch them doing their daily chores. I was truly inspired. I'm running out of space, but I must mention Bravo, their Beautiful Dog! LOVE!"
Gary,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thanks to Ruby’s attentive nature we had a wonderful stay. The Olde Wash House was clean & bright with lots of character, and very comfortable. It was as close to Amish culture as you can get, with an Amish farm right next door & across the street. Perfect for us! Thankyou Ruby. Gary & Debbie S."
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ruby’s place is just what me and my husband needed . It was so nice and peaceful . A very quiet place , you could go sit outside and enjoy watching some Amish work and also listen to the birds . It’s close to things to do and lots eating. We was so thankful we ran across this little gem place . Wash house was perfect and Ruby and her husband was wonderful people to sit and talk to as well ."
Howard,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ruby and her husband were very friendly and helpful. The place was a little smaller than I expected but very neat, clean, and comfortable with good temperature control and decor. The floral garden with water wheel were cute and they had a nice gazebo and friendly dog. It is set in Lancaster County farmland within easy driving distance of Lancaster attractions like the Sight and Sound Christian theater, Longwood Gardens, Hershey, and the Baltimore aquarium."
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Love this place! One of our favorites. If you are visiting Lancaster County, you should try this ABNB! Just a beautiful place to stay in the country."
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",This is an amazing Airbnb. If you are in the area do not hesitate to book.
Rich,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ruby was an excellent host. She was friendly and always responded quickly. The Wash House was one of the best Aiirbnb’s we have ever stayed in. It was absolutely perfect inside and out. We hope to visit again soon!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Ruby’s place was exactly what we were looking for for a quick getaway for my husband and me. The accommodations were comfortable and cozy and all our needs were thought of. The outside living area was peaceful and well-kept. We really loved the whole experience!
Kathryn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful experience!! John and Ruby were very friendly. Their dog, Bravo, was also very friendly. Highly recommend! Loved staying here. Hope to come back and stay in the future."
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The stay with Ruby was excellent! The outdoor space was beautiful and inviting. The Airbnb was cozy and cutely decorated. I loved how clean the place was! The surrounding farms give it a perfect Lancaster vibe.
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Ruby's place is a charming space in the country with beautiful grounds. We were very comfortable. The WiFi for my computer was a little spotty and slow so I gave up and went for a walk around the beautiful Amish farm roads with my camera. The decks and gazebo were also very pleasant on a warm summer evening.
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ruby, John and Bravo were fantastic hosts! The place was the perfect size for the weekend. The grounds were beautiful in a peaceful setting. We can't wait to go back and explore more of the area!"
Tony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great tiny house! We were impressed by both the accommodations and the hosts. Ruby went above & beyond assisting in all our needs. You cannot go wrong staying here.
Wes & Lyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Delighted to spend 2 nights in this gem of a place nestled among Amish farmlands. A peaceful getaway from a busy trip. Would love to come back. Helpful info provided and nothing lacking. Great job Ruby and John.
Paula,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Adorable, quaint and immaculate little cottage with beautiful surroundings. This was just what we needed for a quick dinner out and to relax after moving my son into his apartment on an extremely hot day. The guest cottage looks bigger on the inside than on the outside and had an added feature of a little patio off the back which we enjoyed for a little privacy and star gazing. There was everything we needed including keurig coffee, sweetener and creamer, bottles of water and snacks. I can't say enough great things about this place. If we are ever visiting in the area again, I would definitely stay again. Thank you Ruby and family!"
Kathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We love this home and the grounds. We felt so at home, the ambiance was perfect, loved having the horses and turkeys out back while on the patio. We could not have asked for more except we should have stayed longer. Thank you Ruby and John for having us stay at your Wash House. Loved it and already making plans to return."
Cesiah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ruby and her husband were very kind, the guesthouse was small and cute and the area is beautiful."
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Will definitely be back!
Holly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Ruby and John were great. Beautiful place and it made you feel like you were right at home. it was cozy, clean and the bed was very comfortable. I can't wait to come back and stay again. I would have been fine just hanging out around there for the whole day. Very relaxing. I would highly recommend"
Grady,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We are so glad we found your cozy, comfortable creatively designed cottage and beautifully landscaped outdoor setting. So many options to relax and enjoy the surroundings. Thank you especially for two great campfires!"
Rhonda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A beautiful, peaceful location. Wonderful countryside, close to Lancaster and covered bridges."
