name,rating_info,review_text
Tamara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Third time a CHARM! We keep coming back because it is PERFECT!
Everything is SO CLEAN! And when we travel that is very important to us!
Great location & very private! We will see you next year!"
Robin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We had a very short stay--arriving late and left early. Renee was a gem and turned down the sleeper sofa for us. We prepared a quick late dinner and called it a night. Cozy beds; we all slept well. So thankful to find your place available just a short distance from our morning appointment. Thanks so much.
Charlene,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Scott's home was as pictured and as described. We really enjoyed how close it was to the highway and eateries/groceries, etc. yet in a quiet neighborhood away from all the sounds that come with the above. The home was very spacious, bed was extremely comfortable, and apartment provided all the amenities we needed. We would definitely stay here again."
Mindi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We loved the place, felt right at home. It is so clean and cozy. The place is in the area with the mountain views. We wished we have more time staying in the area. The mountain views in Carson City, NV is phenomenal with nonstop 360 degree views in every direction you go. It is a must place to stay in a quiet and safe neighborhood. I love being in Carson City with friendly people."
Amelia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I absolutely loved this stay! The rooms were spotless, felt and smelled clean, and was overall just an incredibly comfy stay. Not to mention the bed was extremely comfortable and cozy and the shower was perfect after a long day of driving across the country. Scott responded quickly and was there if anything was needed. I will definitely be back here again if I need a place to stay in Carson City! Would definitely recommend :)"
Pamela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice clean place close to everything ❤️
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was a blessing to find this cozy little spot. Scott and Renee has a beautiful place and you should definitely consider staying here. We experienced some issues checking in at the start but they were kind enough to compensate us for our trouble. The hosts are friendly and welcoming and we hope to stay there again if we happen to be in the area. They also gave us some good recommendations to explore in the nearby area as well as at Lake Tahoe.
Kristofer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Good place no stove but had everything we needed in a convenient location. I was there for a wedding but if I was going to Tahoe or Reno I would stay here and drive the extra half hour to get there. Scott and his wife were super nice and helpful
Joyce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Scott was a great host and super accommodating to our schedule. The Airbnb has thoughtful touches and is also very close to great hiking spots as well as restaurants and stores. I’d highly recommend to anybody visiting Lake Tahoe and will definitely be back if I find myself in the area again!
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful and spotless place! Extremely comfortable beds. Private and quiet. Love that beach towels were provided as well as coffee, jams and honey. Thank you SO much for making our vacation spectacular with wonderful accommodations."
Ann,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thanks to Scott and Renee we felt right at home in Carson City. They were flexible, helpful hosts and made our quick stay there easy and stress free. We will definitely stay again when we return to Carson City. Ann & Kris"
Rochelle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We stayed here while in town visiting family and were very happy with everything. Very peaceful and quiet with everything we needed. We will be back next time we’re in Cason City!
Zixin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Really nice place. Very clean and comfortable!
Caroline,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice Airbnb for our trip to Lake Tahoe. Very clean and comfortable.
Good wi-fi, we were able to work from here. Happily recommend."
Joey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",great!
Matt & Trinie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Thank you Scott, we enjoyed your home. We checked in late and checked out early but Scott's place was clean, cozy and quiet. Just what was needed.
Thanks again."
Crystal,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Extremely clean Airbnb. The place was spotless. Quiet and private. Fast wifi and responsive hosts. I would definitely stay here again in the future.
Ngan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Very nice and clean, clear instructions from host, easy to get to"
Dmytro,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The cleanest Airbnb I ever stayed. The place was well stocked with amenities like Aloe Vera, Tums—everything we didn’t know we needed 🙂 the fresh flowers in the bathroom were a nice touch"
Antonio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Nice place to stay at in Carson city. A close drive to a near by shopping center with everything you may need.
Jack & Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We only spent one night, but it me our needs perfectly. So clean, everything seemed brand new! Very private - we never even saw the hosts, but everything was well taken care of. Easy access to the Lake Tahoe area. Recommended!"
Moses,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean, private space with all the essentials in a quiet, friendly neighborhood. Scott was also very responsive and sent clear instructions. Would stay again and highly recommend."
Iffad,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, middle of the city, and easy to access from major stores. Loved the place, very clean and comfortable."
Ryo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Scott's place was a great find, super clean, and lots of towels + bedding to make one feel comfortable even with a few people. Definitely better than I expected and a great access to east side of lake tahoe!"
Weiming,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean and nice place to stay if you would like to spend time in Lake Tahoe area, definitely would come back later!"
Johannes,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",As much as I hate to increase the competition ( I come back twice a year ) but I only have great things - so be sure to come ( just not during the weeks I want to be there - lol )
Stacy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We never had the opportunity to meet Scott or Renee since we spent most of our time exploring the area. It was very nice, clean, quiet and cozy. It’s located in a very nice neighborhood. We enjoyed morning walks around the neighborhood. They had everything we needed. Great location if you’re visiting Lake Tahoe or Virginia City. If we’re ever in the area again I would definitely stay here again."
Norine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Scott's Airbnb is very clean, peaceful, and well designed! All we could have ever asked for and needed; well lit (both naturally and electrically), fully equipped with just enough appliances, electric outlets, and amenities, all of which were conveniently placed throughout the space. Did not have to search for anything, everything made sense! Decor was tasteful and welcoming without being 'fussy'. Neighborhood is so safe, felt very comfortable walking around. It's located close to plenty of stores yet in a residential area keeping it low key and quiet. Communication with both Scott and Renee was excellent, immediate and warm. They also had the place ready for us early and welcomed an early arrival which was really helpful. Will come again!"
Cathy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Renee was extremely friendly. Was going to Reno and went out of her way to buy some popcorn I wanted from Sprouts.
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Private and peaceful spot! I wish we could have stayed longer! Super close to Lake Tahoe so the surrounding scenery is beautiful!
Lisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Renee and Scott we the best! Felt right at home. Amenities were beyond and privacy was respected. imIf ever in the Reno area I will hope to have an opportunity to frequent Gateway to Tahoe, Copper Mtn. Air bnb."
Lynn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The stay was great at Scott's place. On the map, before I came, it looked a little far from places. But, once I got there, I experienced that the house was close to many places and many things to do. Nice neighborhood, and it was a good place to start my bicycle rides from."
