name,rating_info,review_text
Gretchen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Clean and comfortable accommodation! Our second stay and plan on staying again!
Patricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was the perfect home base for our stay to see our son who is a PSU student. It had everything we needed and more.
Amy,"Rating, 4 stars
,
·
February 2023
,
·
Stayed one night",Large kitchen and living room for hanging out. It was perfect for our less than 24 hour stay but would have been great for a weekend or longer as well!!
Ian,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great little place . Close to everything. Clean, tidy , lots of coffee . Perfect! Will definitely stay here again and recommend without a doubt ."
Kathy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","So happy with this AirBnB. Our hosts went above and beyond attending to each and every detail. It was spotless throughout, very comfortable, convenient to anything we wanted to do, easy check in/check out, and just an all around super experience. In fact so much so, we have already booked another stay. Thank you, Ruthie and George :)"
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Ruthie’s place was perfect. Check-in was easy, and there was plenty of parking. The home was clean, comfortable, nicely furnished, spacious, and safe. There were so many nice touches throughout the home.
The bathroom was spacious and clean. The bedrooms were comfortable with plenty of storage. The kitchen and dining room were well stocked. The living room was large and perfect for relaxing.
Ruthie was a wonderful host. She responded quickly and was very friendly. My arrival schedule changed, and Ruthie was kind and accommodating.
We hope to stay in this home again."
Jessica,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The place was very welcoming and cute. Beds were comfortable and it was very cozy felling. Host was very easy to work with and very responsive!
Janet,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Loved the place. Great location and beautiful decor.
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We have stayed here many times and it’s always great.
Gretchen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This place felt like home. Has everything we needed in the kitchen, the beds were comfy, and the decor is so cute."
Becky,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Adorable place!!
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great place! Felt comfortable, it was clean and cute little place. Beats staying at a hotel. Thanks Ruthie!"
Tanner,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place great location! Bean bag was a nice touch
Teresa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The house was great, as usual. Thank you."
Blair,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had a great stay! Lots of room for the kiddos and great living space. Is the cutest house with such unique features! We will definitely be back. The bean bag was a great bonus for the kiddos!
Teresa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Thank you for a wonderful stay!
Brooke,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",My stay here was wonderful. This is an adorable home and I would definitely stay here again!
Alicia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Ruthie’s Place was perfect! Each room was simple but nicely decorated and the entire home was very well taken care of and very clean. We had everything we needed and then some! It was a wonderful and relaxing stay, highly recommend!"
Joe,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay
Talia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This is the 3rd time I’ve stayed and I bet I’ll be back! Always enjoy it!
Marilyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Ruthie and George helped me as my knee had been injured.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We love staying here when we are in Pittsburg visiting our daughter. Super clean, quiet, and comfortable."
Rebecca,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wonderful, clean stay. Would stay again"
Maggie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The home is beautiful and a lot bigger on the inside than you would think, based on the outside. The long driveway is a plus to come in go. The home is in a great location on the north side of town. The space was very clean and well taken care of. Also very affordable compared to hotels in the area."
Diane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This house is adorable and was in the perfect location for what we needed. There are cute touches throughout the house and a map to ‘pin’ your location. I can honestly say this is the FIRST Airbnb that I have stayed at that had AMPLE towels. The beds were comfy. It was a clean, inviting space. Although we didn’t need much, it appeared as if the kitchen had everything you might need. They even brought over a blender for us when I had contacted them ahead of arrival if there was one. And there were bottles of water chilled for us!!! I would not hesitate to stay here again!! Thank you Ruthie and family ❤️"
Bryan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Nice and clean place to stay. All of the basics we needed were there.
Joey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location near restaurants on north side of town and very quiet neighborhood. Cute home was perfect to relax before hitting the road again. Would stay again!
Elizabeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This house is great!
My husband & I stayed here with our 3 grandchildren. A home away from home!
Very easy to communicate with Ruthie!
We walked the trails at Wilderness Park & had a blast!"
Colleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","We were only in town for 1 night & this house was perfect for us! Everything was just like the pictures, check in was simple & owners were very quick to respond!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great stay. Great location and space for visiting family. Will stay again.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Always a pleasure staying in such a cozy home. So accommodating and comfy bed! I will be back!
Julia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful home! Clean, comfy, had everything I needed for a great stay. definitely recommend."
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful cozy home! Love it and coming back!
Harmony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Staying here was great. It felt like we were at home. Thank you.
Nikki,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was the perfect place to stay - very clean and precious home. Gives you that relaxed feeling. :)
Tammie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Ruthie and George's home is a jewel in the town of Pittsburg. We stayed here with another couple for a golf tournament at Crestwood Country Club. This home was cute and charming and spacious. The home was super clean and smelled wonderful. It was just how it was pictured. You can tell that they have gone above and beyond to make you feel at home in their place with comfortable beds, soft towels, hangers for your clothes, full-length mirror, etc. The communication with Ruthie was above and beyond exceptional! We have already booked for next year and are looking forward to staying here again."
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","What a great place to stay. Roomy and very comfortable. There was plenty of space and good wifi. The wrap around driveway was an immeasurable help. If you get the chance to stay, then do so."
Talia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","There’s something to be said about a repeat customer. Didn’t want to leave yet again! Between the amenities and the above and beyond’s, I’ll be back."
Patricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This Airbnb was absolutely Perfect for our family. They provided All the amenities of a “Home away from Home”! It was Super Clean, spacious and I loved the Farmhouse style Kitchen and Bathroom. We Would definitely stay here again. Ruthie, the host was so easy to communicate with and made check in and checkout super easy."
Kathleen & Shane,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Ruthie’s home could not have been more perfect. Such thoughtful attention to detail…we felt absolutely at home. Soft plentiful towels, generous coffee selection, beautiful, thoughtful decor. Kind and caring hosts who went above and beyond when we had unexpected car trouble coming in to town. This place and these hosts are a 10! Book now!!"
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",I highly recommend Ruthie’s place!
Carolyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Ruthie was so kind and professional. The home was so cute and clean. We will definitely be back!
