name,rating_info,review_text
David,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Really clean and easy to find!
Jacklyn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",I think that she was awesome. She made us aware of what they had going on at the farm and she provided breakfast.
Stephen,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","First Fruits Farm is definitely a place you want to be! Peaceful, private, and gorgeous surrounding scenery. Spacious, so comfortable and had absolutely everything you need so it's a fantastic value! The screened in porch with grill and back porch with swing was so relaxing. Alma is an excellent host!! Excellent and prompt communication. She even brought us a homemade breakfast! Would certainly stay again!"
James,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The First Fruit Farms was a quaint, charming setting & the cottage is perfect. Jason & Alma were nice enough to make me breakfast in the morning. Highly recommend!"
Vinayak,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Very beautiful place. Breakfast was yummy. Worth spending place.
Cindy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great little getaway spot close to home. Peaceful with a lot of land. We will be back!
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Alma is an excellent host, love her!"
Richard,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We had a delightful stay in this cozy house in the middle of a farm. Alma, our hostess, was warm and friendly and answered any questions. A delicious hot breakfast was prepared for us and we enjoyed eating it on the screened in porch. We would definitely recommend staying here."
Laurel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great spot to get away and relax
Amanda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Adorable quaint little house, perfect for one person or a couple!"
Robert,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Clean and quaint
Kristina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",2 of the sweetest hosts I’ve come across in my 10 years of using Airbnb! The morning breakfast drop off was such perfect way to start the day! Being away from the city gave me time to reconnect with nature! They have a beautiful property and you have it to yourself! Such a great stay!
Tyler,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","I wish I could rate higher than 5 stars. The best deal, financially, we could find after searching for hours. We had a peaceful, quiet, fun stay and on top of everything else the hosts bring you hot home cooked breakfast in the morning."
Denise,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is such a peaceful place to relax. Small town shopping in Summit, MS with southern hospitality. Breakfast, homemade & delivered, every morning was delicious and beyond anything you will receive any place else. Their blueberries, blackberries, and honey are wonderful. Clean, comfortable, and just what we needed. Their dedication and love were appreciated."
Austen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Clean and comfortable, this is a lovely spot to rest for an evening. Good stars in the evening, and (if you ask!) a good breakfast in the AM."
Jennifer,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",A very cute and quaint place to stay. It was a very nice change from the busy everyday life. I really enjoyed walking the grounds looking at all of the fruits and veggies grown there and we were lucky enough to see some wildlife.
Adrian,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",This was a great stop-over during our roadtrip. The bed was comfortable and we appreciated the breakfast foods. Alma is an excellent communicator and made sure we had everything we needed. We would have loved to stay longer!
Ryan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is a perfect get-away. It is exactly what is shown, very clean, and the hosts are super nice and helpful."
Ashley,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Peaceful unique getaway
Tim,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Peaceful. Everything was as described and it was incredibly peaceful and scenic. I’ll go back again.
Russ,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","If Peaceful simple solitude is what youre after, your search is over! First Fruits Farm is beautiful, and Alma was excellent to work with. No regrets and we plan to return there soon."
Laurie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Love Farm stay. Quiet and peaceful. Loved not having a TV or WiFi so we could just unplug and relax.
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Peaceful detox from the hustle and bustle of work-from-home life this past year. Hosts were welcoming and providing amazing hospitality! The farm was relaxing and the space was comfortable. Highly recommend!
Ben,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",delicious breakfast provided by host. Hospitable and welcoming. Nice porch to use and gaze upon the blueberry bushes. hosts encouraged us to go and pick some fresh fruit for ourselves. Bathroom and kitchen well stocked. A lovely stay.
Demi,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Hidden gem! Everything was amazing! Super clean, friendly and cute. Everything you need. I was there when the blueberries were ripe & enjoy wandering thru the orchard. Alma was awesome! I hope to stay again soon"
Royce,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The farm is an absolute beautiful setting that is quiet, cozy, and peaceful. I highly recommend!"
Sandra,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","If you are looking for a tranquil setting to relax and just unwind, this is a perfect place."
Marcus,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Here’s a simple review: we’re already making plans to return even though we have no reason to be in the area.
Melody,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This place is beyond beautiful and relaxing!! When I say a wonderful stay it was!! Clean, friendly and very safe! I didn’t lock the door at any point when I left the house. I absolutely recommend this stay to anyone!"
Linda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","a most beautiful, restful, well appointed and sparkling clean, getaway cottage."
Amy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great hidden gem! Off the beaten path but not far from interstate. Beautiful scenery, quiet and comfortable."
Joseph,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Amazing hosts, awesome stay! Peaceful, comfortable place to kick back. Breakfast was a nice bonus also!"
Steve,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Such a perfect getaway! Peaceful, beautiful, quaint, refreshing! Wonderful host!! Such kind people and the breakfasts were a super special touch! Find your date and book it today! It’s totally worth it!! Super host, lightening fast responses, great conversations, screened porch dinners and outdoor swing were perfect! Small town shops not far. Fantastic stay!"
Duane,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","If you are looking for a quiet place to get away, but not too far off the beaten path, this is it. We were only able to stay a couple of days but we really relaxed. The location is very peaceful and calming. Jason and Alma are great hosts and responded quickly to our messages. We would highly recommend saying yes to the breakfast that Alma offers. They were amazing!"
Lisou,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","I had an absolutely amazing stay. It was uplifting, peaceful, quiet. Perfect to unplug and recharge my batteries. Thanks for the tips about the stars watching. Thanks for the delicious breakfast brought in the morning and thanks for letting me using the wifi and for the eggs. I'll be back. I loved it"
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Alma and Jason are the sweetest most hospitable people! The spot on the farm is quaint and cozy and the farm itself is beyond peaceful and breathtakingly beautiful! Summit was close to antiques and outdoor trails so we enjoyed the nature and shopping 😌
Nicholas,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",The stay was amazing and honestly it was the little things like bringing us farm fresh eggs for breakfast that did it for me. It was a pleasure to stay here and I will definitely be back.
Alex,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",love love loved it!
Neal,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Alma’s place is a great farm setting with great hospitality. I enjoyed seeing the bees at work and tasting the honey right off the farm with its unique flavor. Such nice folks!
Welton,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great secluded place to stay!
Casey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great place to stay!
Johnny,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Quiet, cozy and comfortable. Just what we needed. Thank you."
