name,rating_info,review_text
Rick,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was our favorite house rental yet! The carriage house provides EVERY amenity including an electric adjustable bed, amazing!
The house was so clean and beautiful, it felt like we were the first to ever stay there. The location was ideal, nice and quiet and so close to all the restaurants and shopping.
Joel and Matthew are indeed Super Hosts, with great communication skills and eager to assist with anything you might need.
We would absolutely stay at the carriage house again and only wish we could have stayed longer."
Bailey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had fantastic time! Everything was as clean and comfortable as could be- very stylish too. We’ll be back!
Joe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Joel & Matthew are gracious hosts & their space is immaculate. 11/10
Henley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super cute! Joel and Matthew were quick to respond and allowed us to have a late check out! Would recommend a million times over.
Drew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay at Joel and Matthew’s apartment was our hands down favorite experience so far. The place was impeccable, the location was great and the hosts were out of this world! We had asked for a few different things throughout the trip and they had no problem responding to our needs. They made us feel at home and went over the top to make sure we had a memorable experience. Thank you guys so so much!!"
Claudia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","It's an idyllic place We were super comfortable. They take care of all the details to make you feel at home. Very good communication and very flexible with our needs. The house is located in a very nice and quiet area. Clean, modern, tidy and with every detail. It has been a pleasure."
Jesse,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was immaculate, very tastefully decorated. Wouldn’t think twice about staying here in the future."
Kendra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joel and Matthews’s Carriage House is wonderful! They are great, friendly and communicative. Would recommend again and again. Thank you for a great stay!"
Lana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was our first AirBnB stay, and it did not disappoint! The hosts went above and beyond with our booking. I can’t recommend them enough. We will definitely look for any reason to visit again :)"
Briana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Joel and Matthew are awesome, very kind and extra hospitable. It was a pleasure to have them as a host and anytime I am back in the area, their place will be my go to!"
Keith,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was absolutely beautiful! The hosts were wonderful and made sure we had everything we needed to make our stay perfect. If we are ever in Hattiesburg, we will definitely stay here again!"
Shannon,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with kids",Such a cozy place to stay. So close to USM you can see the football stands. Easy access to everything. Quiet and comfortable
Amber,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Great place, host was friendly. Just a great experience all around!"
Ben,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Fantastic location good customer service super cool home
Alexis,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",We had a great stay! The location felt safe and the house was clean. The host was very responsive if we had any issues!
Wendy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Andrea was super easy to work with and answered all my questions! Would definitely book again!
Carlie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had a wonderful stay at Andrea's! The location is in a quiet neighborhood near the USM campus and several great restaurants. It was easy for us to explore the town and get back to the house in minutes.
We were very comfortable throughout our stay- we loved the soft bedsheets, plush towels, and the couch was so comfortable we could have slept there too! It was great to see that both bedrooms had ceiling fans and the blackout curtains and nightstands with outlets/charging ports were a great touch.
The entire unit was immaculately clean and we appreciated having a kitchen with a dining area. The water pressure in the shower is great and having the ability to wash clothes in the unit was a bonus.
We really enjoyed our stay and would recommend it to anyone!"
Shamya,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice place to stay, I loved it. Only thing was that there wasn’t a stove. Overall, other than that I had an amazing stay."
Kali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Spent a weekend trip with family! Andreas place was very clean, very beautiful inside!"
Jaimyla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Amazing stay in a great location
Latraille,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Andrea stay was very quite and peaceful
Wanna say thanks for leaving the light on ☺️
Communication was great and understanding for my mistake on my behalf
Thanks so much also if any cooking no oven nice stovetop no oven"
Josh,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","House was great, would definitely come back again."
Will,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Enjoyed the house we stayed in!!! Clean and very easy to get to!!!! In the center of everything we did while we were there!!!! Definitely will stay again
April,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",it was a very nice and clean place to stay plenty of stores and restaurants
George,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The place has a wonderful charm, very clean, well maintained, updated interior, quiet location, and perfect for our stay. The host was responsive and helpful, as well. Would definitely check for availability here again on a future trip."
Whitney,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This was my second time staying here and it was amazing as always. The host was very nice and responsive. The house was clean and very well put together. Great location as well!
Dante,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","From the first time I contacted Robert and Jc they were responsive, helpful and flexible. The house had plenty of room for the three of us staying there and there were many thoughtful touches /amenities that made the house feel cozy and welcoming. Our visit was a quick one, and we wished we had more time to explore the area and enjoy this home.
Thank you!"
Kyle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Great place and very close to campus!
Kc,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",only thing I found difficult was the driveway is easy to pass up because of all the bushes but the bushes are beautiful so I wouldn't have it any other way.
Daniel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place for a weekend stay in Hattiesburg. Would stay again in the future.
Kaitlyn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",This was our second stay at this home and it is absolutely a gem! The extras they provide are above and beyond. They are extremely responsive and such great hosts! Any time we will be in Hattiesburg we will plan to stay here. Such a great home.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place to stay, really no issues. Convenient and owners were responsive. Would stay again."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Easy to find responsive. Lots to do.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was immaculate. It was roomy and everything we expected. It was close to some great restaurants and was easily accessible to other stores as well. The neighborhood was quiet and easy to access. We were very pleased with our accommodations. Robert was responsive to our inquiries and does an amazing job of keeping his place clean and welcoming. I would highly recommend his place to anyone visiting the Hattiesburg area.
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Great host.
Hannah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It was so beautiful and spacious! It was lots of fun!
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay.
Allecia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house is great It is in a good location to do everything in Hattiesburg, both downtown and at the university."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place. Second time staying there hopefully stay a few more times until our work here in Hattiesburg is finished up.
