name,rating_info,review_text
Kristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","You will LOVE your stay at this comfortable little farm house. Luke has thought out his guests stay thoroughly. We appreciated the clearly marked drawers and cabinets so we could easily find things in the fully stocked kitchen. The beds were so comfy, just like home. In the morning we brewed coffee in the Kuerig, sat on the rocking chairs on the front porch and watched the cows in the pastures. The whole family felt right at home. Thanks for the hospitality!!"
Denise,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Luke was quick to respond when our plans changed and we got into town quicker than expected. He was so accommodating and allowed us to check in early. It was a beautiful farmhouse. We took early morning walks enjoying the views. The location was private and relaxing. The kids loved the wide open yard. The Easter bunny found lots of good hiding spots for the eggs and the kids ran and giggled and scream with joy!! Evenings were spent relaxing on the covered porch in the rocking chairs. Then we went inside to play games. There were 3 tvs in the house but we never even turned a tv on since we were on the go and simply enjoyed being together talking, interacting, playing cards and jenga that was provided. It was too windy for a fire in the fire pit but the set up was perfect for having a fire. The view, the wood, the chairs, and the s’more stuff was all readily available. Will definitely return to Luke’s farm next time we are passing through. Thanks for sharing your home!"
Chuck,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Wonderful hosts, zero issues or complaints. George was very friendly and responsive. The views at this property are to die for!"
Angelica,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",George was very nice host. Very helpful about everything. He even let me extend my stay so many times and I’m grateful that I found this place. House was very nice and clean.
Matt,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",A Tennessee treasure! We’ll be back!
Lauren,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Very responsive host. Beautiful surroundings
Dawn,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet",Beautiful property! George was friendly and extremely helpful. Home was older and needed minor maintenance.
Scott,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","The home is quaint but older. Very comfortable, though. It’s literally in the middle of a nursery/corn field which made for some great morning runs and walks with my dog. Probably 10 minute drive to downtown McMinnville and 15 from the main intersection."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",it was a lovely stay! it felt like we were in italy
Jared,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",The place was absolutely beautiful and so peaceful! Thank you George and Judy for your hospitality and allowing us to stay at your beautiful property! We will definitely be back!
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had a wonderful stay at Judy and George’s beautiful home. The rolling hills, trees, and creek made us feel like we were in another country - it is absolutely breathtaking.
The home and furnishings are a bit outdated, but the scenery more than makes up for it! We would certainly stay here again!"
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","we stayed for 3 days and had an enjoyable time, the land, peaceful and quiet and the house amenities were outstanding. Judy and George checked in with us via email. The farm was pretty and very very clean. we would stay again if the opportunity arose. thanks Judy and George for sharing your home!!!!"
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","George was very responsive during our stay at his tree farm.
It was the perfect location for us during our visit.
It’s quiet with beautiful views!"
Bernard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place... highly recommended ... tremendous scenery
Cristy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",George and Judy were super responsive when we had an issue. They made sure they remedied the problem. The location is so beautiful! It was the perfect place to celebrate Christmas. We loved every moment of it. The tree farm is so neat. I would definitely stay again.
Maggie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Doesn’t get better if you need space! Roomy home on beautiful farm. Absolutely breathtaking views and the home is perfect for 1-10 people to enjoy some time away. Located next to Cumberland caverns , and 15 minutes from local Walmart. The home has 3 bedrooms , closet space . 2 full bathrooms, washer and dryer. This is an older home and although it is not updated they have all you need and it is clean. We slept well and have had no issues. Don’t miss this AirBNB!"
Dustin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",We had a great time on the tree farm with our family!!!
Alejandro,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","George and Judy are excellent hosts, they responds to any question or concern immediately. This place is perfect for a weekend or week getaway. Lots of things to do around. Place is CLEAN, had FAST internet and all the basic amenities that you need to enjoy a stay in the beautiful countryside in Tennessee."
Brett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Would definitely stay again great place.
Poojit,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Very peaceful place surrounded by nature. We came to visit Isha Institute of Inner Sciences and this was just 15 mins away and had very relaxing vibes. Judy & George were amazing hosts and were flexible and accommodating with our dates as we had to adjust our plans. The instructions were clear and our family had an ideal travel experience. We would stay here again for sure!
Thomas,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",We absolutely loved this place! The place was so clean and homey. It was the greatest place to stay and enjoy TN. The grounds are beautiful and the hosts are so helpful and responsive. Definitely going to stay again!
Carly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had the best time at George’s place. The house was well-equipped with everything we needed to prepare food every night. We enjoyed family time by the fire at night, exploring by the river, and driving the golf cart around the property. We highly recommend taking the Cumberland Caverns tour a little over a mile from the property."
Patricia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet","George and Judy are exceptional hosts! This is our second stay with them and we couldn't have been happier. The farm is beautiful, the home is lovely, and we had everything we needed to have an incredible time. Our dog loved his walks to the river and all our friends loved all the pictures that we sent constantly of the beautiful landscape! We just couldn't believe this hidden gem. So peaceful and quiet, but close enough to town that there was no inconvenience at all. Thank you for sharing the Farmhouse with us!!!"
Maria Cecilia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","We had an amazing time, the house is perfect. Very clean, comfortable. It has everything you need to enjoy. The peace is unique! Thanks for everything!!!"
Jamey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","This host goes above and beyond to ensure you have the best stay possible. We thoroughly enjoyed our stay and cannot wait to book again!! Great holiday times had by adults, kids, and dogs alike!! Thank you George and Judy."
Kate,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very good location and good host 😊
Sallie,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","We had a lovely weekend with our adult sons and puppy. It was a lovely setting and just what everyone needed to escape from their various hectic lives. We would definitely return. As a bonus, Cumberland Caverns is walking distance and most of my crew took advantage of a tour there."
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Wonderful views and so comfortable. Great hosts so responsive and accommodating. Highly recommend this property/location.
Lorie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Such a beautiful and peaceful place to stay for the week. We had a great week together with family. We went to the Cumberland Caverns, which was right up the road. The day tour was a lot of fun and our tour guide, Macy, was great! We also spent a day at Rock Island state park hiking and seeing the waterfall. Such a beautiful place! There are many nice restaurants in town. We had dinner at Collins River BBQ one night and Chabelita’s another night. Both were delicious! It was nice having the golf cart to tour the farm. We also used the fire pit and made s’mores. Our dogs loved it too! So much land for them to walk around and explore. The place was very clean and homey and George was a great host! I highly recommend visiting!"
