name,rating_info,review_text
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The host was very helpful and responsive, the place was as described, we would go again."
Christian,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","the location was convenient for what we wanted, which was accessed to both the lake and the wilderness to north and east. it was an easy trip for getting our necessities. the little community is Old Florida and very comfortable."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We thought the place was perfect… we wanted to fish and all the docks were close there was even a fish cleaning station at the house and the house was very clean ! We will definitely be back …
Phyllis,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Clean, kitchen well equiped, extra amenities, and good place to park our boat. Would stay at his place again."
Craig,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","I stayed at Buckhead cottage for a bass tournament. It was perfect. The house was clean, and Enrique was quite accommidating. The carport came in handy as it rainied cats and dogs the first few days i was there and made rigging baits very comfortable and dry. The launch point for the tournament was three minutes away, so i got alot of sleep.
Although it wasnt for lack of trying i did not make high score on the gallactica full sized arcade game in the.living room.
I had a wonderful stay and will be booking again next time.
Thanks Enrique!!!"
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",This place is great!! I really can’t wait to go back!!!
Kayla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Went to Okeechobee for a fishing trip and stayed for two weeks. Accommodations were great and Enrique was very friendly and responsive! We loved the place and felt right at home. We are already looking into planning our trip for next year!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Enridques place was nice and had that being right at home feeling to it. We liked the screened in out side portch at night to watch the football games during the day and night. We were able to cook out side under the shade nice and quiet and beautiful. Had parking up under the roof so parking was plentiful. Very nice place and a good price to stay there. Will recommend to others. Just didn’t get to use the golf cart which it says in the description golf cart was available. Then I was told the next day golf cart was for private use that it wasn’t available. But that wasn’t that big of a deal. We enjoyed ourselves and enjoyed the stay and will be back. Thanks again Enrique.
Nicola,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",good price and clean
Nicola,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",awesome place to be good price
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Hidden gem! Very peaceful surroundings. Home was clean and well-equipped. Enrique was very helpful and friendly! Would highly recommend!
Nicola,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","clean, good price, big place perfect for me and my cousin"
Sean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful place right on the water. Would definitely stay with Enrique again.
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved our stay! Very nicely decorated house with great indoor and outdoor space. Located with the canal in the backyard where we could fish! We have family in the area and will definitely be staying here again if it's available. Thanks so much!
Karoline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice thank you
Kyle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place is a hidden gem. very comfortable and roomy. In a quiet safe neighborhood. I will def rebook this place next time im passing threw.
T.,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Was just the ticket for father and son vacation to fish the big lake! House was great, clean and comfortable and a fair price. May make this an annual vacation, if so will try and return to this house."
Glenn,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","My son and I stayed at Rodneys for a fishing trip in Okeechobee. It's clean, convenient and exactly as described. Great value."
David,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","What a great host and place to stay. Very comfortable, clean, and accommodating. Rodney communicated throughout the period before and after our stay...even sent a map of where the house was and one of the nearest boat ramps. My son plans on contacting Rodney, in the future, when he has bass tournaments on Okeechobee. Thank you for a wonderful place."
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Nice boat slip and dock
Love the outside seating
Great location quiet neighborhood
Nice house well maintained
Thank you we really enjoyed our stay"
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Love the place. Perfect place to hang out on the back porch and relax!!
Michael And Connie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week",We had a great time as usual. Love staying here!
Crystal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We completely enjoyed our stay. The home is very clean and has so much space. The decor was beautiful and it was so peaceful to sit on the deck and watch the sun rise and set or go down to the dock to fish and enjoy all of the different birds. The neighbors were all so friendly and it was a very nice neighborhood. We were glad to be able to spend time with our family who lives in the area and have such a lovely place to stay. Oh… and the beds were so comfortable! Def would stay here again! Thanks Rodney and Jean!
Marcia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We had a great time. Excellent location. Beautiful home in a quiet neighborhood. Amazing scenery. Highly recommend. Superior host!!!
Julie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a wonderful stay! Everything was clean and comfy. Well stocked kitchen and bathrooms. The backyard and view is amazing!
Roxanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful home and convenient location. Very clean! Quiet neighborhood. Very well maintained. Met owners…very nice! House had everything you need to be at home and comfortable. I would 100% recommend! I would 100% stay at this place again when in the area.
Jonie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful stay! The home was cozy, but spacious, super clean and had everything we needed. We really enjoy the back deck and spent most of our time enjoying the outdoor space. definitely recommend this home! The hosts were very responsive and friendly too!"
Tina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",the fish house was just perfect from sitting on the deck drinking coffee and watching the sunrises very peaceful. the house was very charming and comfortable would definitely stay at the fish house again. thanks Rodney and jean
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We came to Okeechobee to bass fish, Rodney and Jean's place was perfect. Great place, great host's, look forward to staying with them again."
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Rodney's place felt right at home! We would definitely recommend staying here. It was nice and clean and had everything we needed for a comfortable stay. Rodney was a great host and made everything very easy. We will look for his booking again in the future. 10/10!
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean and a great location. We had a great time bass fishing. It was nice to park the boat in the canal under a covered dock. We will be back again. Todd
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay. House was exactly as described. Hosts were very responsive. House was clean and well taken care of. 100% will come back and stay at this property again.
Kayla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",great stay! very responsive host and accommodating. beautiful spot with a boat slip. worked out perfect for our stay and we had our baby with us.
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A beautiful house in a lovely spot.
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I would totally go back to this location
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","Second time staying here. Clean, quiet, and as described."
Joe,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great clean place. Planning to stay again soon.
Robin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very beautiful house. It was very comfy, cozy. Very nice relaxing getaway. Everything was clean. The communication with the owners great. Sitting on the dock was quiet it was nice to hear the sounds of nature instead of hearing automobiles all the time.
Had everything you need to cook, clean etc. Will definitely be back again"
Debra,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",It was very nice. Great neighbors . Love all the birds. Very comfortable. There was no power at the boat slip. The house had everything else you needed. Great location. The locks going out to Okeechobee are broke. Maybe for the whole summer. . Had to put in and out everyday. There were several ramps close by.
