name,rating_info,review_text
Holly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Linda's place is clean and cozy! It has everything you need and plenty of privacy too. She is kind and easy to talk to and her dog is very sweet. The backyard is peaceful. I would stay here again when in GJ.
Kiersten,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Couldn't have asked for a better stay! Linda was an incredibly sweet and thoughtful host and the space was perfect! Convenient location, very neat and tidy, and had everything we needed. I will definitely stay here again next time I'm passing though 😊"
Zachary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Comfortable and cozy space! Plenty of room to relax. Private parking in the driveway is a bonus
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Linda was very nice and communicative!
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very responsive host with an accurate description of house. Great place to stay in a great city for outdoor activities in Colorado.
Patrick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Linda's space was perfect while staying in Grand Junction!
Hermione,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay. Helpful and responsive host. Cosy and welcoming.
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great cozy spot! Loved the easy parking and access. Super comfortable inside. Will definitely stay again when I'm in town!
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Awesome little spot to rest your head in GJ. Will definitely come back!
Elaine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great stay. Clean and comfortable, would book again."
Paige,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful getaway! Home away from home!
Cesar,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","the place is spectacular. I liked it very very clean and tidy, I had what I needed.. Mrs. Linda is very cordial and kind I received myself to show the place.. close to several businesses by car. I would definitely stay again."
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Really enjoyed this stay, as I needed something affordable and last minute. Was comfortable and what what I needed! Linda was also very sweet and communicative"
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Linda's place was just what I needed – quiet and comfortable. I would stay again without hesitation.
Małgorzata,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place! ❤
Kim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","What a great location, near many monuments, hiking trails and canyons. Linda makes an effort to welcome you upon arriving.
Nice, quiet and private."
Landon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I’ve stayed in many AirBnB’s and this is truly one of the best. So thoughtfully designed and put together. Such a great, comfortable, private space. Truly pleasant experience!"
Leilani,"Rating, 4 stars
,
·
December 2023
,
·
Stayed one night",Great place for the price!
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Just what we needed after all night driving, nice beds, beautiful rooms, great rest for a night and also a great deal compared to nearest airbnbns"
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",My kids and I stayed at Linda’s while in the process of moving my son home from college. Her property was a perfect place to come back to and recharge for the next day. We loved her cute pup Ellie too. ♥️
Emilee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a great place to stay! Amazing price and location. We had a fun time staying here and would recommend it to anyone coming through the grand junction area!
Layla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a lovely stay at Linda's place in Grand Junction. The bed had warm flannel sheets, the bathroom was stocked, the living room area was comfortable (we didn't use the TV but it looked great). Linda herself was so kind and met us late at night to show us around. Overall great and would definitely stay again."
Sofia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Linda’s place was perfect for our overnight stop in Grand Junction. Linda greeted us upon our arrival and gave us a quick run through of the space. Everything was clean and tidy. The fleece sheets were great for the winter weather outside and the bed was very comfortable. We even had tea and coffee available in the morning. We thoroughly enjoyed our stay here!
Dallon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Quiet and lovely stay! Linda was an amazing host! highly recommend to anyone traveling through!
Angelica Bridget,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","A wonderful stay after having some traveling stress. It was peaceful, clean, bed was comfy, place was nicely decorated. I would love to stay here again! Thank you Linda! 🥰"
Shelley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great price, excellent value. Linda and her daughter and their pups were welcoming and delightful. Cute decorations!"
Eddie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great hostes, responds quick and very friendly! place was super clean and had everything one would need. Highly recommend her establishment!"
Alcy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Easy access from I-70 Frontage Rd, responsive host, and the cutest little space to call home for a night. Just note that the queen beds dips in the middle, so be prepared to cuddle all night. :) In addition to the bed, there are a couple other quirky things (sink faucet and shower faucet), but everything works and shouldn’t impact your stay. Great price for a night stay! Perfect for a solo traveler or couple."
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place to stay, very clean and cozy."
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Easy to find. Cozy place. Close to down town. Would defiantly stay here again
Ian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place, one of my favorites!"
Nicolas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",The place was great! Linda was very responsive and friendly!
Evelyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Linda was the best host we’ve ever had! The home was lovely and perfectly decorated and well kept. We felt right at home. We got there rather late due to a long drive from California and Linda was up and ready to greet us! She gave us a quick tour and such a warm welcome! It was best stay we’ve had! 10000000% recommend!!!
Anup,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Lovely place. Very clean and has all the amenities. Linda is a great host :-)
Sean,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Linda's place was cozy and clean, comfortable bed that had me out in no time. If I'm ever in Grand Junction again I wouldn't hesitate to book Linda's place again."
Jeanette,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Absolutely perfect. Way more spacious than I thought and Linda went out of her way with thoughtful touches.
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was our third stay. Excellent accommodations. We will definitely stay again!
Linda was a great host."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Well this place was an absolute GEM. We had a very last-minute booking, and Linda made it easy and was so friendly. We really enjoyed visiting with her. Perfect host, gorgeous yard, and wonderful overnight accommodation…couldn’t ask for more!"
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice quiet stay
Deandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Linda’s Place provided all of the comforts of home with furnishings and decor that are perfectly situated throughout the sweet space.
The outdoor space is filled with hearth of home. Lights and color illuminate paths and benches amongst the birds and trees.
It’s a perfect place to stay and take in the Western slopes of Colorado."
Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great stay at Linda’s Place! Perfect for a mom visiting for CMU Parents Weekend.
Janina,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Linda is so sweet and caring, I’d come back if I need it. The bed was…. Interesting? Not made for two people. But the location ist great and the accommodation totally worth the money we paid."
Karla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This space had absolutely everything we needed; wonderful attention to detail. It's adorable, comfy, and had a wonderful outdoor space with plenty of seating. It was nice to get some fresh air on a cool autumn evening."
Mililani,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great and Linda was very nice and helpful
Kristine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I would highly recommend this airbnb. my husband and I stayed for a night, and she was able to accommodate our last minute needs. she is so friendly and her guest house is super cute and cozy. very comfortable bed too!"
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Such a cute and cozy little spot. We had a great stay! Definitely recommend.
