name,rating_info,review_text
Stella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I had a wonderful stay at Wolf’s studio! It is conveniently located close to Balboa Park, and is in good walking distance to all the restaurants/ bars/ cool shops in North Park. The neighborhood is also very safe. I’d definitely stay here again the next time I visit SD!"
Peter,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Great location and good communication throughout the stay.
Michele,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved my stay! The studio felt kind of like a tree house - cozy and quaint. Close to a lot of great restaurants and in a really cute neighborhood. Perfect for a little getaway. The hosts were easy to communicate with and quick to respond. My only note is that it can be a bit noisy inside - the walls are thin so you can hear commotion outside. It’s actually quite peaceful in the morning when you hear birds, but you can also hear a lot of alley activity."
Madeleine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Would definitely recommend a stay here! This was a comfy studio with plenty of space for one person. I had everything I needed and lots of privacy. Wolf was very easy to communicate with and check in instructions were very clear. Enjoyed the vibe of the space and the area as well. Lovely to walk around and see the craftsman homes. The space had a couple of neat art pieces in it that I also enjoyed.
Tess,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Simple, quiet, and great location. Thanks!"
Carson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We are so thankful for Wolf and Blair's hospitality! We loved the area and felt right at home, even with it being our first time in San Diego. Would highly recommendation!"
Barbara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place
Kristen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",My MIL always stays at Wolf’s place when she’s in town and she loves it there! She loves watching the birds in the morning and the deck has amazing sunset views! She will be back 😊
Ashley,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",The space in North Park is cute and super walkable. It was a 20 minute walk to shops and restaurants. The neighbourhood felt safe and was close and I didn't need a car to explore the area.
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",such a great place to get to know the neighborhood! the studio was clean and so cute!
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The place was exactly as presented by the pictures and in a nice and quite neighborhood. Very close to show. 10/10 recommend Lovesong coffee, coffee was great and so was the food!"
Willow,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I loved my time here, the Airbnb was very cozy, with just enough room and amenities to accommodate me on my solo travel.
It helps that the weather was fantastic, but I loved sitting and reading in the room with the windows open. The neighborhood was also beautiful, with people walking, walking their dogs, and generally just enjoying the lovely views. Wolf was super communicative, and had an answer to every question I might have before I had it. I’d definitely stay here again."
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Super cute place and a lovely view and little porch. Sweet artistic touches and great books. Great quiet neighborhood near restaurants and the park.
Sharon,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wolf’s place was a lovely little respite in North Park. My boyfriend and I loved our stay in this adorable treehouse-like airbnb. The neighborhood was beautiful, walkable, and close to lots of restaurants and shops. The alley was a bit hard to find during our arrival but he had left a card with clear instructions in the lockbox which was helpful. I’d highly recommend staying here!"
Jochen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Super base to explore San Diego.
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",very accommodating host. place was up to our standards & listing was accurate. gave recommendations & was local to many places. would stay here again!
Kristyn,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Wolf’s place was just what I needed. It is cozy but totally fine for one person. The neighbourhood was lovely and close to many great restaurants and coffee shops.
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a nice place!
Hao,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A wonderful stay, centrally located, and a short drive to beaches. Everything was comfortable for a vacation stay."
Sergey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Lovely apartment for a stay.
Jordan,"Rating, 2 stars
,
·
March 2023
,
·
Stayed a few nights","This place is okay for a single individual, 5’10” or less in height, used to the bare minimum. Great host, great views, but very basic."
Marc,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I had a short but great time in San Diego. Wolf's place is cozy and very well located. Parking is easy in the street and the surroundings are calm and safe. The proximity with Balboa Park is a big plus!
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",beautiful and homey place to stay!! really cute place to stay!
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","I loved staying here and I only wish I were staying longer! The studio is comfortable, thoughtfully designed and in a beautiful setting. Blair and Wolf were so kind and made me feel completely at home here in sunny San Diego."
Maggie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Peaceful retreat overlooking the city the hills of San Diego. Perfect for a couple or solo traveler for a few nights. Wolf was great and incredibly hospitable!
Sabrina,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Lovely space. Super great location. Loved all the funky, fun art around the studio. Please be aware that the bed is a Full size - for two it felt a little small but was totally doable. Kitchen and bathroom were fully stocked with amenities. Beautiful views. The hosts were very friendly and communicative. Would definitely stay here again!"
Melissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Cute and cozy apt in a wonderful location. Highly recommend Wolf's place!
Tara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect location in a quiet & walkable neighborhood. We loved the lofted ceiling & seeing hummingbirds out of the windows. The wall space heater was excellent for chilly mornings. Had just what we needed & would highly recommend for solo travelers or a couple.
Sean,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great spot!
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Safe and Secure
Great Location
Comfortable
Well Equiped
as described, you will enjoy your stay."
Stoney,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place is so special. Definitely one of the best airbnb’s I’ve ever stayed at. I felt so incredibly safe in this neighborhood and everything felt so peaceful. I would absolutely visit again and choose this bnb.
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was our fourth stay at Wolf's tower and as always its an extremely comfortable and relaxing stay. You can't beat it for location, comfort, price, and welcoming hosts."
Candace,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights","We rented the garden studio as well as the tower studio for a ""sister's"" vacation. It was very convenient for us during our stay in San Diego!"
Bach,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A nice, private, and cozy place to stay over the night."
Kaitlyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This place was the cutest thing ever!! A little small but super cozy. The instructions were very helpful and answered every questions
Imogen,"Rating, 3 stars
,
·
January 2023
,
·
Stayed over a week","Overall, I enjoyed my two weeks (solo) at this location. I wouldn’t recommend it for multiple travelers, or anyone hoping to cook - the kitchen is extremely small and shares space with the only closet. Pay close attention to check out instructions - I had an unfortunate experience where Wolf charged me an additional $50 because I didn’t clean the place to an acceptable level before I checked out. Given I was already paying an $80 cleaning fee, I wasn’t expecting an additional charge, regardless of dishes in sink and unmade bed. Also, my car was broken into while parked on the street outside. The neighborhood seemed perfectly safe otherwise, but just worth noting."
