name,rating_info,review_text
Lisa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",The cottage is as advertised and the hosts are great! I would recommend this place for a small family or couple to rent. The lake isn’t very busy and it was perfect for teaching the boys how to fish and kayak.
Jeremy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Place was just what a family of 5 needed. Super clean, great personal touches, and a lot of serenity. The lake was a great paddling/fishing lake. We enjoyed early morning fishing from kayaks and evening sunsets over the lake. The lake was clam and not busy.
The kids loved seeing all the wildlife (deer, turtles, herons, etc). We did day trips to the state parks for hikes and to the car museum. If you are looking for a quiet/low key get away, then this is the place.
Only issue we had was with the mosquitoes (as to be expected being by the water).
Thanks Tammy and family!"
James,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This was a perfect weekend getaway for my family with young children. The lot was perfect as we could easily get down to the water but there was enough space where the kids could also play in the yard. The lake was peaceful and quiet and the house was the perfect retreat. We will definitely be keeping this place in mind for future travels.
Ellie,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",The lake cottage was the perfect weekend getaway if you’re looking for some peace and quiet by the lake! The house was very cozy and we felt right at home. Loved the kayaks and being right on the water. Wonderful place to stay! Thank you so much!
Patrick,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This house is perfect for a quiet get away. The water is calm and quiet, kayaking is easy, and the nightly bonfires were amazing. Highly recommend if you’re looking for a quiet place to escape to."
Andrea,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Great place especially for the value! Very clean, right on the water, great place to relax. This was a fantastic meeting point for our family coming from Cleveland and Chicago. We’ll be back!"
Mathew,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Great place!
Janna,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Tammy’s place was just awesome! It is beautiful house and has a wonderful location right on the lake. We loved every minute of our stay and hope to come back soon. Tammy and Rex are delightful hosts!
Caitlin,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","My parents and I went to Tammy’s lake Airbnb for a weekend get away! It was a great view of the lake, very spacious, and clean! It was nice to sit out on the deck and enjoy our morning coffee and have a fire at night. We really enjoyed our stay and would stay again!"
Michelle,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",We had such a great time! Perfect getaway for our family with everything we could have needed! Thank you!
Alicia,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Very nice! So relaxing by the water! Nice view and beautiful space!!
Emily,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Such an enjoyable stay! Highly recommend!
Andy,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",This cottage was just what we needed and Tammy was very accommodating making sure we had what we needed to be comfortable.
Brent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Great place for two families with children. We stayed here for a trip to Pokagon Park and it was a short trip to the park.
Plenty of space for the kids to be together, but separate from the parents.
Jamie’s suggestion to bring sleds for the front yard was great and everyone had a great time."
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Beautiful location, lake view, and close to Pokagon State Park. Home is beautiful and the perfect spot to spend quality time with family! Jamie was very hospitable and an excellent communicator! We certainly want to return to make more great memories!"
Brad,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We had a little trouble getting in, but Jamie helped us even from afar! Would definitely recommend 10 out of 10"
Marco,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Jamie was a very responsive host. Quickly answered any questions and was very accommodating. Had a slight change on our end and she was easy to work with. Would highly recommend and would certainly rebook should we return to the area. Thank you Jamie!
Jacob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Jamie was a great host. She met us at the place and showed us around the Airbnb and where the boat slip was. The place was very clean and well maintained. I recommend this place 10/10.
Dave,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Jamie was a great host. Very responsive to all questions and provided helpful local information. Houses were just as advertised. We rented her pontoon as well which was really nice and convenient. Highly recommend jamie and both her houses!!
Addie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was a beautiful spot to stay for a weekend with family! So much great outdoor space and room to relax. Would book again!
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was very clean and perfect for our stay visiting family in Angola. The beds were comfortable and the bathrooms were clean. I would definitely stay here again!
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",A perfect place to stay!!!!! We loved our stay here! It had everything we needed and was walkable to downtown and Trine University. The house was spotless and spacious. I highly recommend staying here!!!!
Kyp,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place itself was BIGGER than what the pics led me to believe! Overall, a convenient and very affordable option in the heart of a college town. Kyle is also very attentive/—-can’t say that about all hosts."
Daniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay. We will definitely try and use again if back in town.
Jarod,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",nice quiet neighborhood very clean loved having access to the garage
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","My family just enjoyed an one night stay at the bungalow on Jimmerson lake. Despite the January weather, we enjoyed a walk by the lake, the local playground just a short walk away, and a beautiful sunset. We were comfortable, the kitchen was fully stocked, and we felt very safe in the neighborhood. Tyler was very responsive, flexible, and left clear check-out instructions. We’d come back! Thank you!"
Michaela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","I would rate Tyler's home 10/10. I'm truly not sure why there are so many 4 star ratings (all saying everything was great). First off, the TV in the living room is GIANT, which isn't listed so that was a pleasant surprise to watch football. The home was clean, the bedding was soft, and the shower was good. (Despite being located on the lake, the water did not smell and the water pressure was great! I always look for reviews about water pressure so that's another plus.)
Another review mentioned the bunkbed room had no door in 2022, but there is now a door for complete privacy.
Tyler was very responsive and accommodating. I would definitely stay here again in the future and recommend this place to friends."
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We stayed at Tyler’s place for a quiet, New Year’s Eve in. The place looked exactly like the pictures. The kitchen was beautiful, and was stocked with everything we needed to cook a nice meal. The king-size bed was comfy, and we appreciated having an extra large couch to relax on. This Airbnb is clean, peaceful, and private. The fooseball table was a nice added bonus! Tyler was extremely friendly, and we appreciated his flexibility with our check in and out times. I highly recommend this Airbnb!"
Kaylee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Tyler was a great host! We suddenly found ourselves in a pinch while visiting town to do some sledding, and Tyler was very friendly and accommodating to our situation. I appreciated the hospitality, and the home was clean, cozy, and perfect for our family of four. Thank you for the great visit!"
