name,rating_info,review_text
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Fabulous place - such lovely design, comfy bed, vino and biscuits in the fridge, hidden parking so could leave stuff safely in car, lovely local cat Martha, lots of hot water, good TV to link my Netflix to, interesting artefacts about the place, electric fire in bedroom pretty and hot, very very happy stay - thank you all hosts. Do go to Lagunas at the Lake end of the road and watch the sunset from the terrace, and do have beignets and coffee at Stellar Beans a max 10 min walk away to Broad Street."
Rae,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The house is so incredibly cute inside, very romantic stay for two. The front porch was also nice to sit on to have a cup of coffee (with grounds and creamer provided!) in the morning. There is also a very friendly cat that came to say hello in the morning which was icing on the cake. So glad we got to spend a couple of nights here as a couple."
Lauren,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",10/10 recommend for anyone looking for a cute and cozy place. It was sooooo clean and smelled nice (one of my biggest necessities). Hosts were extremely friendly. Goodies were left in the fridge and it was just the sweetest thing!
Jerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We needed a place to stay overnight to break our drive up between travels. This place was perfect for that, close to everything. Cute little neighborhood. Nice neighbors. You can tell that Carolyn put a lot of thought and cate into her rental"
Ben,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Second time staying at one of Carolyn’s places. Always clean and well maintained, will book with her anytime we are back in the area."
Manuela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Carolyn and her team are always great to engage with and each of their homes I’ve stayed in have a unique and special touch & feeling of home. They do so much to support their community and are my go-to anytime I am heading east and need a place to stop on my way. Thanks for all you do.
Sam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great stay in Lake Charles. We will definitely be back, we’ve stayed at multiples airbnbs in the area and this was the best one to date!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Little piece of romance magic! Great little for you and your spouse to get away from the normal daily grind!
Angelica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our short stay at this charming little cottage. The decor and complimentary wine and water made it even more special. Safe, cozy and content ready! We're already planning to come back for a longer stay. Thank you!"
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Our stay was amazing! Our host was helpful and informative of restaurant suggestions! We loved the cottage it was quiet and comfortable. All the amenities were perfect. We will stay there again! I highly recommend them!
Megan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We loved Carolyn’s place! It was very cute, cozy, and clean."
Robert,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Enjoyed everything about our stay. Would definitely stay again.
Gini,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The house was super cute. It had cozy and romantic vibes, just what i was looking for for a quick little getaway. Would definitely recommend this house and would definitely stay here again!"
Rod,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent spot in the center of Lake Charles!
Stephanie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I was in town for a quick trip to enjoy the Mardi Gras parade with some friends. Perfect location. Not too close, but not too far - walkable to the parade and other activities. Lovely little place. Thank you."
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thank you for a lovely stay! Loved the vibe, decor, bottle of wine, sweets and location. I’ll definitely stay here again on my next visit to LC."
Ben,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Everything about our experience with Carolyn and her cottage! The cottage is perfect for a couple and very clean. The location is perfect if you are planning on being downtown as well. Will be staying again when we visit Lake Charles.
Leslie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved the place because of the colorful welcome, which made a cozy house with a unique style.
We felt very comfortable and the area was very peaceful!"
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","This place is pure luxury and a gem in the Airbnb world! The hosts went above and beyond to ensure maximum comfort throughout the entire stay, down to the details. The French and swanky vibes screamed cozy, creating the perfect place to settle down for an evening on my road trip back south from the northeast. I will definitely being staying with them again next time I am in the area!"
Cody,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Responsive hosts
Faith,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a cute, sexy little place!"
Teal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",We’ve been staying here for a few years now. It’s perfect especially when we travel with our pets and they little extras makes it so comfortable. We enjoy staying there.
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Lots of character in this old home. We enjoyed this place, even though it was only for one night."
Kerri,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Wonderful! Obvious Carolyn enjoys hosting from thoughtful treats and sweet hearted guest log. The ambiance is intentional and appreciated as a guest - from toothbrushes to super soft comforting blankets .. this stay exceeded expectations. And at such an awesome price point!! Thank you, we look forward to returning!"
Lora,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","What a perfect place! It is in a great, walkable area, and very close to everything. Carolyn is also a wonderful host. She was so accommodating and helpful. The house is fully stocked with anything you might need as well as special touches that really set this Airbnb apart. If your dates are available, snag this place for sure, you won’t be disappointed!"
Taryn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was by far my nicest last minute air b n b find. The place was clean, comfortable and the communication with the host was excellent. Lots of thought went into every detail of the home."
Shelley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is a must visit home in Lake Charles! I was staying here just for one evening on my way to Texas from Florida and I wish I had more time to enjoy the space. It’s absolutely beautiful and a perfect location. I especially appreciated the private parking in the back and fully stocked bathroom and kitchen. The bed was very comfortable and I felt so at home. This is conjoined with another Airbnb so it’s perfect if traveling with another couple! We will indeed be returning and I look forward to staying over a few nights to really take advantage of the home. Such a special place.
Rod,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Amazingly helpful and responsive
Skylar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay. Looked just like the photos and bed was very comfortable. Had a great little yard area for my dog. Definitely will stay again!
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Love everything about the host. House was clean and very comfortable… I’ll be back!
Emmanuel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very good experience, very clean. Good space 10/10
Very good, very clean experience. Have a good space 10/10"
Ariyon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very friendly host! Clean, lots of things to do, just book it!"
Rod,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Excellent hosts!
Ashley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Super cozy! Excellent host! Perfect getaway spot!
Roy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",It was wonderful! Thank you!
Lindsay,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with kids","We enjoyed our stay. The home is small but cute. Well renovated and decorated. I loved the little touches of water in the fridge, the toothbrushes/paste with the little Qtips.
There was a cat that lives on-site that scratched up the hood of our car. It liked to sit on top of the vehicles. The back door felt very unsafe with the deadbolt so low and I didn’t love how there was a door to the front of the home in the bedroom but other then that it was fine for one night"
