name,rating_info,review_text
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","I've stayed at a lot of Airbnbs and this one is really special. Marita does such an amazing job of making everyone feel welcome & it shows that she must love what she is doing. Such a kind, generous host! We can't say enough about how great she is & how much we enjoyed our sister weekend getaway. It is such a peaceful, beautiful location making us feel like we were escaping reality for a short time. We enjoyed being out on the lake in both the pontoon & the kayaks & even tried the stand up paddle boards. The house has everything you need. We loved all the amenities, the screened in porch, the fire pit & the thoughtful welcome basket. Marita has truly thought of everything. We loved it so much, that we have already booked it again for our 2024 trip & we can't wait to return. Thanks again, Marita!"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Girl's weekend for five friends! Marita could write an Airbnb book on kindness and hospitality of how to make your guests feel amazing!! We had a fabulous time for our girls weekend. Plenty of spaces for everyone to spread out and so much to do and see in the Shipshewana area. The lake was heavenly! When we arrived, everything was perfectly waiting for us to just relax and have fun. Our only regret was not booking a longer stay!"
Shel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We had the blast at Dock Holiday this weekend. Don't hesitate to book this place. I am already looking at dates to come back with my family. The house is more beautiful in person than in the pictures. The pontoon was the highlight of our weekend. There is nothing better than checking in and a pontoon is waiting for you. We fell in love with Oliver Lake and Dock Holiday. Marita, we can't thank you enough for your hospitality. We will definitely be back soon."
Kimberly,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Marita's house was amazing !! All Airbnb's should be like this.. she is an amazing host .. very responsive.. very helpful.. very friendly .. everything you could ever need is available.. her accommodations are absolutely perfect .. pictures don't do this house justice .. she allows our furry family .. she left gift baskets with snacks for us and our puppy's .. we were there for the weekend to relax before celebrating our daughter who passed away.. and she got in contact with her cookie lady (recommended highly buying cookies from her) and I bought cookies and she paid for a dozen cookies in remembrance of my daughter .. if people could be more like this.. this world would be an amazing place .. I will be staying again ..
Patti,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Our stay at Marita's Dock Holiday in Oliver Lake was pretty perfect! Marita was always quick to respond when I reached out. She also reached out a few times to make sure everything was ok, which was very appreciated.
The house is just perfect! It's unique layout was very conducive to private areas and was beautifully and tastefully decorated!
The amenities at the house were above and beyond our expectations- from the treat filled welcome basket to the ""anything you can imagine and more"" filled closets!
We loved the area and especially enjoyed the clip clop of the horse and buggies going by on the road. Such a peaceful area ... we wish we could have stayed and stayed but
are happy we chose this house to enjoy Shipshewana from.
Thank you so much for your hospitality Marita and Family!"
Angela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Marita was a lovely host who stocked everything imaginable! The home was beautiful and so peaceful. We couldn’t have asked for a better experience!
Chandelier,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This home was amazing her hosting is over and beyond and we will be visiting again. Me and my family needed some time away from the regular urban life style and needed something more rural. It was so nice to wake up feeling at peace in there home, my daughter who is only 5 years of aged wished we could stay forever. This home definitely is pushing us to have a more private and peaceful environment for not only us but our children as well thank you so much for the wonderful experience."
Amber,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","We stayed at Marita’s home for a work trip with one of our team members, our baby and 3 dogs. She went above and beyond to make sure we had everything we needed for our stay. The house was way cuter and bigger than the photos depicted! It was spotless clean and had everything you could need from food to hair soap to baby chair and pack and play. She had a welcome basket for us with snacks and dog treats! The personalized letters to the dogs and us were much appreciated. Communication was excellent as well. We ended up having to leave early and we’re refunded part of our stay which we did not expect but GREATLY appreciated! We will definitely stay here again if we come back to this area I can’t say enough how excellent the home and host were!! Thank you so much!!!"
Jan,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","This was by far the nicest Airbnb we have ever stayed at. The place was spotless, Marita was a fantastic generous host. We had every need met and quite a few needs we didn’t know we had until we saw everything Marita had provided for us! We hope to have a return visit soon!! Thanks for everything Marita!!"
Ellie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Dock Holiday was an amazing cottage, Marita thought of everything and made us feel right at home! She truly went above and beyond as a host, checking to make sure we had everything we needed, with lots of personal touches like a welcome basket, load of amenities at our disposal, and all the comforts as if it were your own home. Highly recommend staying here! We hope to come back and stay again sometime. Don’t hesitate to book this place if you’re in the area!"
Debi,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",A wonderful place to stay! Nice and cozy cottage!! Would definitely recommend!
Jake,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",i was a great place to stay. it was a wonderful surprise to walk in and find a welcome basket and card.
Carolyn,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","The house was cozy and warm. Many hidden surprises behind every door. The personal touches were great, soaking in the tub ~ very relaxing.
Last minute accommodations for our fur~baby was greatly appreciated.
We will be coming back in the summertime.
⭐⭐⭐⭐⭐ 5 star all the way!!"
Amber,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Absolutely a beautiful place. this is how Airbnb's are supposed to be. Everything was wonderful, host was wonderful, house was immaculate. There was even a Christmas tree that was clearly decorated with love. Thank you for everything"
Leslie,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Marita was a lovely host, going above and beyond in hospitality! We thoroughly enjoyed our time in her lovely home and would highly recommend it to anyone looking for cozy spot!"
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Dock Holiday was our Thanksgiving Holiday and better than we dreamed it to be. The quiet serene view of the lake and just 20 minutes away from plenty of tourist attractions makes it an ideal location. Our young boys loved seeing the Amish horse-drawn buggies and all the farm animals in the countryside. Marita recommended a fun playground that was just a few miles away. Dock Holiday is better than the photos! Marita’s hosting is unparalleled from the extra touches she prepared for us to the exquisitely decorated home and amenities provided. This property is in tip-top shape with no check in or check out issues. You will arrive and leave relaxed. It was fun for the kids and luxury for the parents!
Jessica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Marita is the BEST host!!! There isn’t anything she didn’t think of! It was the coziest, warm, and most inviting place. The details are amazing. We wanted to move in. The view is great too! We will stay here again!!"
