name,rating_info,review_text
Jereme,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","5 stars
Betty was so accommodating with our crazy schedule. She even helped a cousin book another unit. We had a loss in the family and she was super flexible and made sure we all had a place to stay. We can’t say enough good things about her. The unit was hot but once we figured out the fans it was good:) the location is loud mainly during the day on the street but it didn’t bother me and I’m a total light sleeper. The unit was adorable and clean. Nice linens and towels. Only suggestion would be to redo the bathroom shower. The snacks provided were much appreciated. We tend to be a tad more high maintenance than most people and we will def look forward to many more stays with Betty and her Airbnbs. She was wonderful and the space was just what we needed this time around. Many thanks."
Christina,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",Steve & Betty we’re great hosts! The second bedroom doesn’t have an electrical outlet my only small little whine😃
Issabelle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Great stay!
Chylynn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Was a great experience had everything you needed and then some
Lydia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Cozy & easy apartments! Perfect when visiting family in the area. The parking spot is best for small cars
Pam,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",awesome hosts. Great communication and clean apartment
Mya,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great stay that was exactly as described. Close to everything but you will need rental car, barely any Uber or Lyft in area. I will be staying again very soon as it is centrally located and kept very very clean with all the little things you need!"
Dawn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Charming apartment with lots of history. Our family of stayed here with our two teenage girls who loved it. full disclosure their room was tiny but for a vacation to visit family they really only needed a place to sleep at night. The space was clean and I would happily stay here again.
Ray,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","As always, it was an amazing stay."
William,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place to stay! Very clean and their hospitality is amazing!
Nicole,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","My fiancé and I stayed here for a weekend away and it was perfect. Very clean and comfortable space. The hosts provided coffee, muffins, and breakfast sandwiches, loved it! Would definitely stay here again!"
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very clean apartment located close to downtown Jackson. Enjoyed staying very much.
Terre,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a clean, cozy, comfortable place to stay. Steve & Betty were hospitable Hosts."
Jill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",What a delightful space. So much character. Beds were comfy. Checkin was flawless.
Sandra And Tom,"Rating, 4 stars
,
·
October 2021
,
·
Stayed one night",Steve and Betty are very easy to work with. The apartment was very clean and welcoming.
Carolyn,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Steve & Betty’s place is a good value. The location is excellent and that made it easy to get around town and run errands etc.. There is a mall & shopping center across the street, which was nice to have when traveling. My partner and I liked having a kitchen with basic kitchen essentials to prepare easy & quick meals. The apartment is on a busy road and we could hear some noise from traffic/trucks/busses. We both have lived in major cities so this didn’t bother us but may bother someone who’s sensitive to noise."
Deborah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place was nice and clean. However it was on a busy street and you can hear traffic noise.
Judy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and comfortable. I’ll definitely be back!
Melanie,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night","Everything was nice, it was a bit chilly. But overall good."
John,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place with nice charm in a very nice area.
Aubrey,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","I booked this for my spouse for a work trip. He said the location is great and the apartment is clean, cozy, and a nice place to stay. He will be staying here in the future! The hosts are very accommodating and have great communication."
Francis,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The apartment was cute and clean.
Adam,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place and great communication from hosts! Would highly recommend to anyone staying in the Jackson area.
Rachel,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Everything is written thoroughly, which made for a quick check-in and check-out. Parking was free too and there was breakfast items in the freezer to warm up and eat. Overall, good stay. No unexpected surprises and Steve & Betty were fast at responding."
Robert,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and comfy w great bed. Host had very nice attention to detail. Great towels and kitchen
Judy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","As always, sparkling clean and comfortable!"
William,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Nice
Sam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week","Great place
Great hosts
Great value
GOOD STUFF"
Briana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",great pick grab it while you can!
Deborah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This is a sweet little apartment with great amenities and it’s super clean. The hosts were very helpful! The small bedroom is very small. It appears to be a former walk-in closet that was turned into a bedroom. The location is great for shopping and restaurants and is in a safe area of town. The street (Brown) can be noisy but the hosts provide ear plugs for early morning traffic noise. I would definitely stay here again when visiting Jackson. Parking was convenient although the space was a bit narrow. Overall, it was a great stay!"
Elizabeth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Steve and Betty were great with communication. They gave perfect directions to help us find the home and had everything perfectly ready for us, down to the extra bed made for my boys. So many nice touches like breakfast foods available and even ear plugs if desired for the occasional road noise you might hear. This was the perfect place for us to land while traveling to visit family."
Luke,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Steve and Betty are great hosts! The apartment is a great value for the price. I liked the digital door lock, one less key to worry about losing! The only things I’d give potential visitors a heads up on is that the main bed is pretty firm and the windows are razor thin - ear plugs were provided but without the air conditioner on next to the bed - you’ll probably be able to hear all the Michigan Ave traffic even late at night. The parking space is also super tight, but not much you can do there. Overall I really enjoyed my stay and would recommend this place to anyone visiting Jackson!"
Deann,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is a cute and conveniently located apartment. The instructions for finding, parking at, and accessing the unit were very helpful and accurate. There was a covered space for parking. There was a full and well-equipped kitchen. The hosts also provided quick & easy breakfast items. There was a lot of street noise, but a sound machine was provided in one of the bedrooms. The main bedroom and living room also had easy-to-adjust air conditioning units. Overall, this was a great place to stay."
Gabby,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",affordable and cozy
Chelsea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",They were great . Loved all the AC especially during the hot summer .
Felicia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","I’m giving Steve and Betty 5 stars because this was the perfect place for us to stay for my sisters wedding. I wasn’t far from the hotel to visit with them but got to come back to a cozy little apartment with two bedrooms. This was so much better than a hotel when having a baby traveling with you. They had the fridge filled with some breakfast things which was perfect also for a little snack. The beds were comfortable, it was very clean, the bathroom was stocked with toiletries Incase you forgot anything (also the softest towels ever lol) and the cost of this place was so reasonable for what it was. I totally recommend their place!"
Katie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Excellent hosts! Pet-friendly apartment, quiet and clean. The breakfast options were such a wonderful touch."
