name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","David’s place was great! Good location, very comfortable home. Bed was comfortable. Highly recommend to everyone, this will def be the place I will always try to get when in town"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I love staying at the Ball House while I’m in town working. It was a pleasure meeting David during my stay this time. I am all booked up for the rest of my time in Muncie and that makes me very happy!!!!
Jarett,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",David was a great host. He reached out well in advance of my stay to make sure that I had everything I needed. The Ball House was just like home and I would highly recommend a stay there!
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I have stayed here numerous times. It is always my go to when I am in Muncie.
Broc,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Exactly how described as well matched the pics (and YouTube vids). Worth the price and location. Was within 5 min of everything to do in Muncie.
Shower was probably my fav. Tall enough and great water pressure.
Would stay here again my next time through."
Kimberly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were in town just for the night and needed a place to stay. David's place was as described, cozy, and easily accessible."
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We recently had the pleasure of staying at The Ball House, and it was a truly delightful experience. From the moment we arrived, we were greeted by a peaceful environment. The property felt secure, giving us peace of mind throughout my stay. :)
The comfort and coziness of the ball house is great. The accommodation provided all the amenities we needed, and it felt like a true home away from home. The cleanliness of the space was impeccable, made us feel instantly at ease.
One standout feature of The Ball House was the beautiful driveway. It added a touch of elegance to the property and made parking a breeze, plus the security of cameras made it even better.
Lastly, I must mention the amazing host David/Cody who made our stay even more memorable. They were friendly, attentive, and went above and beyond to ensure we had a comfortable and enjoyable time. Their hospitality truly enhanced the experience.
The Ball House is easily one of the best stays in Muncie."
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great little place near Ball State! Perfect for families visiting their kids at school.
Charlie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This place was awesome. Spotless w/ tons of character. Neat little extras here and there. Definitely would stay here again.
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We stayed while dropping our daughter off at Ball State. Everything was great. Perfect location. Safe parking, super clean and felt like home. Will stay again when visiting BSU. We loved the theme! Chirp! Chirp!"
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",House was comfortable and clean. Easy instructions to follow for entry and rules of the house. Nice YouTube channel for instructions on how to operate appliances. Appreciate the home away from home.
Carretta,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great stay while visiting BSU
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Great stay! Spotlessly clean, great location, easy check in instructions and good communication. Would stay again"
Alexandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",It was perfect!
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Perfect for our overnight stay! Wish we could have had a chance to use the kichen to cook, but we had to check out early to move our son into dorm."
Leah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The host was extremely responsive. The hose was exactly as described. Very clean and smelled amazing! Great stay!
Nathan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were attending a Dragons Game and this is the best place to stay in the area! Beautiful home, friendly people and a great location! Will be staying here again for sure!"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great stay visiting family.
Josh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",everything as described in listing
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location for activities near BSU! Little coffee bar was nice amenity! Perfect for quick visit to Ball State!
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",I have stayed here numerous times and it has yet to disappoint!!! Great place to stay if you are in the Muncie area! David and Cody are both great!!!
Larissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Ball house was a great clean & comfy place to rest and we would absolutely recommend to anyone. We only stayed a night but it definitely was perfect for longer stays and relaxing longer with a fully stocked kitchen, backyard, quite neighborhood, & plenty of space!"
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great little house. Cozy for our week long stay. Great to be able to walk to campus. Felt safe in the area. Quiet street.
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Another great stay!!!
Alexandria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Had a great stay! The house was clean and had plenty of dishes and towels. appreciated that we could choose our own door code as well!
Maddie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The house seemed professionally taken care of. Very easy to check in and out. Would stay again!
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",David's place was the perfect spot for us to crash for BSU summer orientation. Would stay again!
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Have stayed at the Ball House numerous times! Has yet to disappoint!
Kim,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I enjoyed my stay at Ball House. It was a quaint place that reminded me of grandparents house. It brought back some good memories. If I am back in the area, I will stay again."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect location for activities on the Ball State Campus. Beds were comfortable and enjoyed the coffee bar area.
Brian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great host and great home! Would definitely stay here again!
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","House was great, perfectly located for visiting ball state"
Jeanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The house met all our needs. We will likely book again when bed numbers meet our needs when coming to Muncie.
Kathleen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We found the “Ball House” to be a perfect fin for us! It was comfortable, convenient, and clean. It had everything in the kitchen that you would need. We felt at home and safe (you never know until you get there!). Thank you for such a nice place to stay! I would recommend!"
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Ball House has become my home away from home! It is a great place to stay!!! With a extremely cozy bed and pillows (which is always a plus) close to BSU and Ball Memorial! And close to every type of food place you would want…with shopping close by as well! David and Cody are both great hosts!
Tracie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Staying here was great. The place was clean and simply decorated, not a bunch of clutter. The furniture was comfortable and the decor pleasant. The floors were clean, the shower was nice, and the kitchen had everything I needed to cook. I appreciated the clear instructions from the hosts. If we’re ever in Muncie again, we’ll definitely stay here."
Aaron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful place to stay, and suited my needs perfectly!"
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",The Ball House was a great place to stay while we were visiting Ball State. The house was nicely decorated and very clean. I appreciated the attention to detail in things like incorporating instructions into the decor. Very nice!
Karen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have stayed here multiple times! It has yet to disappoint!!!
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Davids place was exactly what we needed. Had everything you could ask for. Beds were super comfy memory foam mattresses. Provided shampoo, conditioner, body wash and even toothbrush and toothpaste. Roku TVs in the living room and master and brand new washer dryer set. Definitely will be staying here again when we visit family."
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect if you are needing a home away home! I have stayed her previously, it is always my go to when I am in Muncie working."
Josh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay in an older house in a lovely town. Easy to find and very clean.
Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",This is a great location if you’re visiting campus. It was super clean and had everything we needed.
