name,rating_info,review_text
Korie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The space was extremely clean and just as advertised. Sarah is such a kind and friendly soul, we will definitely book again in the future!"
Dr. David,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Excellent location, excellent host - Immaculately clean, quiet, very nice little apartment. Already booked my next reservation for my return in the area. Thank you very much!"
Miranda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great place to stay at and very friendly host! Would recommend 10/10
Parvez,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Nice location. She was kind.
Crystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great location in a nice quiet neighborhood. Near a lot of main tourist attractions. The host was super friendly and helpful! 10/10😊
Abby,"Rating, 4 stars
,
·
3 days ago
,
·
Group trip",The house was amazing! We had a blast in the pool and playing air hockey & ping pong. Overall everything was spotless clean! We had an amazing stay.
Jacqueline,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",Beautiful home
Mia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Amazing home! My wife and I enjoyed our stay.
Josh,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","One of the better AirBnb's I've been to! It was well stocked with all the essentials, very clean, and super comfortable! Will definitely rent again if in San Antonio."
Tracey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Everything was beautiful and relaxing would definitely rent again
Jason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Perfectly located between downtown and Fiesta Texas.
Grill cranked on in 1 second.
Utensils galore.
Comfy beds.
The Centralized/Interior Patio is COOL!
Pool fun. Higher ledge perfect for backflips.
High water pressure.
Chill neighborhood.
Fun games.
1 Recommendation: Upgrade Roku Remotes to Voice Controlled Versions.
Thanks!"
Dionicio,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Nice place for a weekend getaway.
Melissa,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Amazing host! The place was exactly like described. We found it, submitted the request and booked within minutes. Thank you so much Daniel!"
Jeff,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Great area, very quiet and peaceful. Great location central to amenities and attractions. Daniel was a great host and provided clear instructions and timely communication."
Susann,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place. Enjoyed our stay.
Alexis,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","The home was AMAZING! Super clean, amazing neighborhood. Definitely will be booking with Daniel again!"
Desiree,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",My family and I had the opportunity to stay in this home while attending our daughter’s BMT graduation. It was very important for us to find a home where our Air Force graduate could relax in a homey atmosphere. This was definitely the place! Daniel & Levi were extremely responsive whenever we reached out for something. We didn’t have to reach out much due to the detailed instructions and all the supplies the home had to offer. We would def recommend staying at this home.
Ted,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host and co host. Everything was as listed in description and photos. The place was very enjoyable at a great price.
Rafael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","The place was great.
Clean and just how it was shown in the pictures. All the amenities worked and was a great extra to have.
I will definitely book this place again next time I'm in San Antonio."
Cedric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Good residence in a safe neighborhood.
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Definitely 5 stars! Daniel and Levi are very responsive and friendly. The house was beautiful and exactly like the pictures. We did not have any issues with anything at all the home was clean and had all the essentials we needed. The neighborhood was quiet and peaceful. Kid friendly we took our children and they very much enjoyed being in the pool. I will for sure be booking with them again thank you so much for this lovely experience!
Chaim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Came for work and the stay made it feel like a vacation. Host was responsive to anything. Pool and hot tub was very clean and proper. Glad to have chosen this place to stay.
May,"Rating, 5 stars
,
·
Today
,
·
Stayed with kids",Lorena and Vince were very responsive and super accommodating. The house was very clean and the kitchen was stocked with everything we needed. We felt very safe at the house and the security cameras were a bonus. We enjoyed our stay very much and will definitely come back again! Thank you so much for hosting us!
DaéMia,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",I have only great things to say. Lorena is very responsive and nice. She answered any and al questions we had. The house looked just like the pictures and was very clean. I will definitely stay here again anytime I’m in San Antonio!
Billy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","It’s a newer house, everything we needed was there, very clean, quiet neighborhood. We wanted to stay longer, You will love it too!"
Steph,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed over a week",We previously stayed with Vince and Lorena and we loved it so much that we wanted to stay with them again. I definitely recommend staying with them. They really care for each of their guests!
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",The casita was in the perfect location for us. It had everything we needed. Loved it!!!
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lorena’s place is clean and spacious, and located in a quiet neighborhood with easy freeway access to downtown San Antonio. The kitchen appears to be well stocked for guests who want to cook. Our party was three people. We each had a bedroom, and the beds were very comfortable."
Kiara,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place looked just liked the pictures, the home had just enough space for 6 ppl & it did not feel cluttered. The home was clean & had a nice homey feeling. Also, thoughtful to have makeup towels for us ladies & cozy blankets! Thank you Lorena"
Maribel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Exactly as described. Great and safe stay.
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Great stay!
Yurii,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",WE LOVED OUR STAY! Looking forward to booking our next trip here once again.
Steph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","I have nothing but great things to say about Lorena and Vince and their home. They were so accommodating, responsive and helpful. We loved staying at their house - they provided so many thoughtful amenities, the beds were comfortable and neighborhood was perfect for walks. We really appreciated the simple things they thought of including multiple streaming services, all of the main spices for the kitchen, extras of the necessities (garbage bags, dish pods, laundry soap, shampoo/ conditioner/ body wash), and soaps and cleaning supplies. We stayed for 3 weeks so it was very much appreciated. One of the best Airbnbs we've stayed in!"
Brenda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Very clean and beautiful home I loved everything about it. Would definitely recommend it was worth every penny.
The host Lorena was excellent friendly and responded very quickly to questions.
Will definitely be staying here during my next trip to San Antonio."
Ricky,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great place for what we needed , very clean and modern. Great weekend and great BNB host!"
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I loved everything it was clean, instructions was clear and it looked just like the pics.I also liked open concept. Everything was so clean."
Zackary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Great place to stay, will definitely come back."
Clarissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Will definitely book again!
Lisa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazing hosts, amazing house, we will definitely stay here again when we visit San Antonio."
Rhondalyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Me and my family enjoy our stay every thing was very nice and clean and the Lorena and Vince was very nice and attentive host . I Would definitely book again !
Alma,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Our little family of 4 needed a little getaway and this place was perfect! Felt right at home. So clean and comfy. Also not far at all from anywhere we wanted to go. Extremely convenient. Lorena was a great host, responded quickly and was extremely nice. Whenever we come back to San Antonio we will not hesitate to come back here."
Nichole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great location, super clean and she has everything that you need available. Thank you!"
Juan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",The house speaks for its self beautiful great place all around definitely going to stay again
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very clean and has so much space the bed was super comfortable. Easy to find the home as well. Thank you so much for allowing us stay there.
Gary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This house was easy to find, spacious, and clean. The bed was comfortable and the bath linens were new, fluffy and soft."
Sonia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","It was a great location, close to everything!"
Stephanie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",This is the perfect place in San Antonio. Right on the Riverwalk. There are plenty of places to hang out. This place surpassed our expectations and we are so thankful to have found it!
