name,rating_info,review_text
Candice,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We will never forget our time at the Toucan Treehouse! Our group of adventurous girls had a blast exploring the grounds, swimming in the lake, playing fetch with the pups, lounging in the hammocks, conquering fears of dark caves, rubbing the Buddha tummy, boarding a pirate ship, and hearing the constant calm of flowing water at night as we drifted to sleep in the treetops.
Inside, all the amenities you wouldn’t expect in the wilderness are here. That shower is everything! The nest up top was perfect for the kiddos and the private balcony perfect for reading. Oh and the sunset…can’t say enough good things about this place. Core memories for sure."
Kelli And Mackey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place hit the jackpot! My son asked to stay in a treehouse for his birthday this year. I ran across this place and it exceeded our expectations! If you love being outdoors especially boys you will love this place. The treehouse itself was completely amazing. For you mommas who want to go but don’t want to play this is your place! You have everything you would want on a camping trip without the camper or tent! The activities were endless. We hiked, biked, kayaked, swam, explored… it was great fun. Henry was such a great host and we enjoyed our visit with him. The pictures DONT do this place justice. The freedom to explore was refreshing and the peaceful atmosphere was much needed. The talent and dream to bring this place to life is something that the Lord blessed this family with! Do it you won’t regret it!"
Bodie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Awesome treehouse! Very high. Interesting property with lots to explore. We only had a short stay but it was great. Thanks!
Alexa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Fun place for the exploring family!
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Amazing place! Our family loved it.
Katharina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","If you want to experience a tropical paradise without having to leave the USA then this is assuredly the BEST PLACE to go! It reminded me of Tahiti, Hawaii, and the Philippines! My children and I absolutely loved it at the Toucan Treehouse and we loved Mr. Henry! He is a very kind gentleman. We felt safe and protected our entire stay. The beds were comfortable and the house was cool. Everything we needed was there from kitchen utensils, cooking supplies, bathing, laundry, towels, pillows, extra blankets, games and books! Access to the movie channels was an added bonus. We loved having breakfast on the porch, relaxing on the hammocks, taking a boat ride on the lake, swimming in the beautiful pool, and of course exploring the hidden treasures on the property! Thank you, Henry, for opening your tropical jungle-like paradise up to the world and sharing this gem with us! We will definitely return for a much longer stay! Next time I hope it rains!"
Darla,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We loved our stay at the tree house! Everything was so beautiful. We loved hiking, swimming, and kayaking. Our favorite spot was the swing on the beach and just relaxing in the hammocks by the lagoon and/or lake. Thank you Mr. Henry for a wonderful stay!
The Fox Family"
Glenn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect in every way, zero surprises! Its like renting your own national park or private island! Very well stocked supplies, like bug spray, boats and even life vest. He thought of everything! Thank you Henry!"
Erin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Henry is such a great host. He even let us see all his puppies. Beautiful property and lots of hiking to do. My kids loved the kayaking. There’s some really cool things to see at the camp, and my kids wanted to ditch us and join all the other kids at camp. If you love hiking and the outdoors this is your place."
Alexis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The treehouse was amazing. The lift was a huge help. The entire property is beautiful.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We can not say enough about this place, it’s like a dream :) it had everything we needed to cook,sleep well, be clean and have so much fun! The property had such detail and the hike around the place to see everything was amazing. Such a beautiful place and well kept. Lots of bugs outside the first night so couldn’t enjoy the balcony as we would have liked but it got better the second night and had lots of bug spray. We will tell all of our friends about this dream place"
Beth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Henry’s treehouse is his imagination brought to life. It was truly magical and one of the coolest places I have ever visited. So unique! Hand-crafted with many details. Henry greets you with a grand story of all the adventures that awaits your family. He even invited us over to meet his eight puppies. Very welcoming and kind. We did not want to leave.
Janice,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Henry’s place really was like stepping into Swiss family Robinson, very magical, and special. A pleasure to stay in."
Tomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The tree house was fantastic. We had a great time walking the trails, fishing, relaxing, and the house itself was beautiful to stay in. Highly recommend and hope to come back. Henry was a great host, very flexible and easy to communicate. No issues at all!"
Stine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","WOW - I don't know if there are any words to describe this place. It's paradise, it's beautiful, it's relaxing, it's impressive, it's welcoming, it's a place that takes you away from daily stress and you feel as if you are in a different world. We spent our Easter weekend here with our three kids (17, 15, 11) and they all loved it so much - there is something to explorer for anyone and no one is too old or too young for this place. None of us wanted to leave.
I would recommend this place to anyone (who is somewhat physically fit because those stairs going up to the tree house is a good work out, haha).
Thank you, Henry for a wonderful stay - we will be back!"
Shawn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Make sure you stay at least two days t absorb this place. Excellent!
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",We absolutely loved this placed. We showed up at dark and it seemed so magical. Waking up to seeing all the views and fun places to explore was even better! Henry was an amazing host. Definitely recommend. One of our favorites we have been to visit!
Charity,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Henry was a great host! Our kids did not want to leave. Beautiful peaceful place we hope to return. There is so much to do and explore on the property. Kids enjoyed fishing and canoeing. It was like a story book adventure our family won’t forget!
Mark,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Treehouse was fantastic as was Henry!
Mandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","No detail was overlooked when it came to this tree house. Our family stayed for a night during our road trip and wished we had planned to stay longer! I brought a lot thinking it would be like camping, but it'sreally like staying in a house! we were even able to do laundry while there. our family of 5 had plenty of space. the grounds were wonderful and there was a lot to keep us busy! Canoeing, fishing, running around, making smores, watching movies."
Ben,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We have stayed in quite a few Airbnbs all over the world, and Henry’s Toucan Treehouse might be the most unique. He is a wonderful host, and the tree house was spectacular. Heated bathroom floors, a shower with several jets, fast wifi, an adjustable bed, and a full kitchen 30+ feet in the air made it a very cozy stay. The property is incredible! We loved exploring, canoeing, walking, and finding all the different landmarks in the pictures. It is truly a special place, and I’d highly recommend it. Our girls were 9 and 11 and thought it was the coolest place we’ve ever stayed."
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This was a magical trip! My little girl has the best exploring . Nice and clean. Henry was very helpful and attentive
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place for family vacation or private getaway. Beautiful property with plenty to do if you want to venture out.
Julia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Peaceful getaway for the family with many opportunities for unforgettable experiences.
Brandi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","This place is amazing, we went for Christmas and there was plenty to explore , Henry was amazing host, wish we had more time, We will come back for summer."
