name,rating_info,review_text
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Really enjoyed this stay. It was very peaceful.
Brianne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This space was immaculate. Very clean and tidy. It was perfectly hidden away. You would never guess how close you are to civilization. The internet connection in the bedroom was not great but everything else was wonderful. What a great find!
Ashley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The moon was very nice. Peaceful. Everything we wanted for a getaway.
Tricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",5 star rating all around! This is my second time and I can’t recommend it enough. Can’t wait to come back
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Great place, amazing view in the fall."
Julian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",👍
Destiny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We enjoyed our stay thank you for having us
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We have stayed at Kevin’s cabins multiple times and every time, it is an exceptional experience. His cabins are always clean and well stocked."
Tony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",beautiful plans and area. We left at home. Host responded to a question I had quickly
Joseph,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Without a doubt the most peaceful place I’ve ever stayed.
Logan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Loved it! Absolutely loved it. The finishes were excellent. Nice, clean, beautiful. Plenty to cook with. View was good and extra effort made to make the back deck private. Watch your knees on the bed frame!"
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful property! Will definitely be back!
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was a great getaway for my husband and I. Everything you need is there. The cabin was very modern and clean. It's a great place to have some quality time together away from everything. We loved being on the deck with the beautiful scenery and seclusion. Beautiful. We will definitely be back.
Leonardo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Kevin’s cabin is incredible! We’ll definitely book again!
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place ! You feel secluded but yet aren’t far from things!
Rachel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We really enjoyed our stay at “the moon” cabin while we were in Salem for a few days for a friends wedding. The place was sooo clean and probably the nicest airbnb I’ve ever stayed in. All of our expectations were exceeded. Would absolutely stay here again.
Kevon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This stay was absolutely beautiful! Perfect getaway for couples, the hot tub scenery was beautiful as well as the cabins decor."
Marc,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Excellent this is our 2nd time celebrating our anniversary at your cabin look forward to doing it again
Caleb,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Lived up to the expectations!
Morgan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Overall great and relaxing place!! Great location!
Randy And Monica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The Moon is where our love for Kevin’s properties began four years ago, and it's in the same beautiful condition today. It's a beautiful contemporary home tucked in a pocket of old growth hardwood forest with a spectacular view of the ravine behind it. Less than a mile from downtown Salem, the parcel is reminiscent of a state park setting. The Moon sits juxtaposed to its sister, The Stars, and about 30 yards from Dreamcatcher, the newest of the Creekside Cabins. Kevin’s clever building placement and smart design features make it so you barely see the other properties. The interior is stylish, sparkling clean and comfortable. The fully equipped kitchen provides all you need for meal prep on-site. We actually modeled our own bedroom after the bedroom at The Moon. That’s how pretty it is. The rain shower head in the bathroom is hard to leave. The hot tub is a welcome newer addition to the property. After your first stay, you’ll be in love with The Moon like we are!"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","The cabin was a great retreat for us and even with the weather craziness and power outage, we had a great time. Kevin was always responsive and addressed any questions we asked. Additionally, the Keurig coffee maker was a surprise. We would definitely recommend the Moon Cabin for anyone looking for a true get away that is private and very quiet. You definitely will enjoy it....!!!!!"
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Looked exactly like the pictures. Had a very peaceful and relaxing vacation here. Definitely want to go back soon!
Stacey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful place, perfect location. Would definitely stay here again or recommend to friends and family"
Aven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful views, great hot tub, huge windows, only wish we had booked one more night."
Jessica,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Nice place!
Malissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very peacefully, loved the deck. Everything was beautiful!"
Errick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is designed perfect for a quick getaway from the city!
The view from the large windows and sliding doors are breathtaking.
The artwork throughout has a very nice touch along with the fully equipped kitchen.
We loved the jacuzzi and grill… (just wish the steps to get inside the jacuzzi tub was a-little taller) nonetheless no complaints 👏🏾
Thank you for a wonderful experience! Will definitely be booking again!!"
Roeneisha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Relaxing, Peaceful , magical .
This Airbnb felt like a home away from home. They had everything you need for the kitchen. The restroom was very clean and we appreciated the extra towels and blankets. We will be back ."
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Stay was so peaceful. Very quiet & great location for a nice getaway for 2. Would definitely stay again.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We love the Moon and plan to return! The layout of the house is great, kitchen supplies and games are well thought out, and the surroundings were so peaceful. Good for families."
Ranier,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Nice and comfortable
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","For our 20th anniversary we wanted to get away together. This was the perfect location for a quiet night out, great dinner, and evening with each other. Thank you Kevin we will be returning to one of your sites."
Mikhail,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Magical. Extremely serene. It is a great experience if you are looking to disconnect from the world to find a new tune.
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Thank you very much. My daughter & son in law said it was a beautiful place!!!!
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really nice place to stay for a little getaway!!
Hali,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I thoroughly enjoyed my stay at this airbnb! Would come back again!
Emmy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This was just the close to home getaway my husband and I needed! We will never forget about our time here! Everything was perfect and so clean! Like really clean, even the bed sheets and blankets and towels! Kevin responded so quickly to our chat I was really impressed and appreciative of him through out the entire planned trip! Highly recommend!"
Brian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Definitely coming back here! Nice and clean, super cozy and chill, everything you can ever need provided. We are very satisfied and impressed overall great experience!!"
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I loved this place! Kevin was awesome and responded fast always! I loved it!
Skyler,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Had an amazing time! Kids had fun, place was beautiful, clean, peaceful. Will definitely book with Kevin again."
Brock,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Kevin was super accommodating as a host. We requested an additional pack n play for our twins and he responded almost instantly that he could provide an extra one. Kevin’s communication was quick and helpful. Highly recommend!
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",super nice!
